14.163930906911224
14.305970796515464
14.305970796515464
14.4751151400357
14.4751151400357
14.623522895579413
14.7444724987816
14.872188809790076
14.872188809790076
15.023359553849168
15.023359553849168
15.178930041812995
15.178930041812995
15.322804270102479
15.322804270102479
15.464693154746003
15.464693154746003
15.623540464887665
15.623540464887665
15.767731327449546
15.767731327449546
15.93011229575557
15.93011229575557
16.097827726484276
16.097827726484276
16.249941423223973
16.524208237166466
16.68291067987148
16.971110752396708
17.120146773361757
17.120146773361757
17.27125891547961
17.54648938408326
17.69996439505617
17.69996439505617
17.84852844878765
17.84852844878765
18.008258013686742
18.008258013686742
18.157549176374495
18.157549176374495
18.310433920944295
18.310433920944295
18.44384673827008
18.44384673827008
18.558707597679597
18.671338916642583
18.827775919217103
18.827775919217103
18.979129328914322
18.979129328914322
19.12129602887953
19.12129602887953
19.238813582741294
19.352989561709187
19.50191537786086
19.50191537786086
19.670374369638935
19.670374369638935
19.806874385561184
19.806874385561184
19.951625705584668
20.227568728429574
20.373176158281872
20.373176158281872
20.52134641363128
20.52134641363128
20.68514433983422
20.68514433983422
20.789491472294344
20.789491472294344
20.927230525081058
20.927230525081058
21.069713796370827
21.069713796370827
21.208182890560067
21.208182890560067
21.315993657787345
21.315993657787345
21.471962766397798
21.471962766397798
21.63680285147407
21.63680285147407
21.777008638640066
21.8596043617347
21.999816803171953
21.999816803171953
22.14429043295077
22.14429043295077
22.29410821199673
22.381022001907446
22.545196091419843
22.640171393846913
22.778826182784666
22.778826182784666
22.94814732076079
22.94814732076079
23.074077619043926
23.074077619043926
23.172238364327267
23.172238364327267
23.315895044901264
23.315895044901264
23.47272983373579
23.47272983373579
23.60489919451521
23.60489919451521
23.60489919451521
23.60489919451521
23.760957931016492
23.846716631943252
23.97251026525185
23.97251026525185
24.09333348785975
24.09333348785975
24.223719740260258
24.480046867827138
24.602022874626954
24.602022874626954
24.74568833522277
24.74568833522277
24.86923338005892
24.86923338005892
25.023511968951365
25.10534983300744
25.19758143464666
25.27896499067048
25.437442279297198
25.755074615800762
25.886977302074804
25.886977302074804
26.035171605414806
26.330560768484244
26.470621505373558
26.470621505373558
26.616193421262057
26.691394254252376
26.829549651890012
26.829549651890012
26.973022087191463
26.973022087191463
27.094672215361513
27.094672215361513
27.231905208916363
27.231905208916363
27.368704309637316
27.368704309637316
27.51943305875208
27.51943305875208
27.655717060611437
27.655717060611437
27.735291419944556
28.00117070745139
28.142648520974767
28.142648520974767
28.272073683047456
28.272073683047456
28.394408722452543
28.394408722452543
28.51729542681836
28.51729542681836
28.650611463288946
28.650611463288946
28.77603303916059
28.77603303916059
28.913896436417676
29.18204109412021
29.322838848772992
29.391659866856898
29.5239285746342
29.5239285746342
29.64700293980161
29.64700293980161
29.796903494413264
29.796903494413264
29.939194529605718
29.939194529605718
30.077655872101204
30.077655872101204
30.203806818610726
30.44396902027858
30.576020794798776
30.576020794798776
30.684399206015698
30.684399206015698
30.819350447647793
31.076545717805796
31.21208149374359
31.21208149374359
31.32852171627078
31.32852171627078
31.459476757216574
31.459476757216574
31.563893967295055
31.563893967295055
31.68899017587549
31.68899017587549
31.811869822687438
31.811869822687438
31.87422812838846
31.87422812838846
31.987574131789543
31.987574131789543
32.11125038328987
32.11125038328987
32.23830096719968
32.23830096719968
32.350320650043344
32.350320650043344
32.41830356162861
32.41830356162861
32.482755709620655
32.482755709620655
32.55734312047232
32.55734312047232
32.67545419300773
32.67545419300773
32.78857586584158
32.78857586584158
32.91567995097926
32.91567995097926
33.03697773979277
33.03697773979277
33.16287929857418
33.16287929857418
33.2883067526453
33.34580118448823
33.45930066275589
33.66077410776992
33.78136327331825
33.78136327331825
33.90891452565944
33.967179873171084
34.07548336915486
34.07548336915486
34.18622366110081
34.18622366110081
34.18622366110081
34.18622366110081
34.25209680642513
34.30479696216646
34.41691210928978
34.41691210928978
34.52285099932858
34.52285099932858
34.6327622347835
34.6327622347835
34.74456773046473
34.74456773046473
34.85820646115042
34.85820646115042
34.97116866606334
35.1648488899188
35.27303371464225
35.27303371464225
35.37825801558833
35.37825801558833
35.47887854038914
35.47887854038914
35.59011386156609
35.59011386156609
35.69666111418009
35.69666111418009
35.80905022798551
35.859374946825
35.98162311499565
36.18885535120253
36.30459934830369
36.30459934830369
36.422801052505996
36.422801052505996
36.5165369008579
36.5165369008579
36.626341538635714
36.626341538635714
36.72868303079691
36.72868303079691
36.83290664406089
36.83290664406089
36.934866057659626
36.934866057659626
37.0402925241363
37.0402925241363
37.146028651418305
37.146028651418305
37.24386189665191
37.24386189665191
37.34965088092466
37.34965088092466
37.45415248776748
37.45415248776748
37.55309792481491
37.596857622997334
37.70692693943978
37.88386573432256
37.99178066704287
37.99178066704287
38.086286378458034
38.086286378458034
38.17719045901994
38.17719045901994
38.273079714918495
38.273079714918495
38.3762178006657
38.3762178006657
38.48120847639395
38.48120847639395
38.54880942124725
38.54880942124725
38.658739949205646
38.658739949205646
38.7114172748778
38.85097526626597
38.94740606561637
38.94740606561637
39.04988350276876
39.04988350276876
39.14498396477652
39.290568973431476
39.38640317864479
39.38640317864479
39.4911179704435
39.4911179704435
39.54245191993193
39.54245191993193
39.639874889092795
39.639874889092795
39.7352348386458
39.7352348386458
39.84113264503744
39.84113264503744
39.89730741464586
39.89730741464586
39.9924039940945
39.9924039940945
40.088507218664745
40.088507218664745
40.19102411099389
40.19102411099389
40.281405817565826
40.281405817565826
40.33561455007432
40.376766052448104
40.48395239921144
40.48395239921144
40.5748804158233
40.5748804158233
40.66884111883483
40.66884111883483
40.760422205831
40.894013953030445
40.98035172390621
40.98035172390621
41.06737239383289
41.06737239383289
41.15746638601878
41.28763779701986
41.3727395508598
41.41013584933874
41.50651347582588
41.50651347582588
41.600228760287855
41.600228760287855
41.64684296906783
41.64684296906783
41.697154171610954
41.697154171610954
41.78383647851502
41.78383647851502
41.878300812731524
41.878300812731524
41.95988578560101
41.95988578560101
42.040220780451115
42.040220780451115
42.12611115185397
42.12611115185397
42.20658954228892
42.20658954228892
42.298702734837846
42.298702734837846
42.3815183245728
42.3815183245728
42.43795942486869
42.43795942486869
42.5219454699713
42.5219454699713
42.60057692758944
42.60057692758944
42.68636783609273
42.68636783609273
42.76410989796709
42.76410989796709
42.8483026631936
42.8483026631936
42.89580922525625
42.89580922525625
42.96705162950912
42.96705162950912
43.0532040187605
43.0532040187605
43.13519256681598
43.13519256681598
43.20899845948948
43.20899845948948
43.20899845948948
43.20899845948948
43.28313939753573
43.28313939753573
43.36409800819849
43.36409800819849
43.432151309445466
43.432151309445466
43.504588406872806
43.504588406872806
43.55544711197049
43.55544711197049
43.64236604242024
43.64236604242024
43.730688148251566
43.730688148251566
43.730688148251566
43.730688148251566
43.81246703543587
43.81246703543587
43.81246703543587
43.81246703543587
43.880366923412964
43.880366923412964
43.94890398481418
43.94890398481418
44.02119136931995
44.02119136931995
44.08577050908282
44.08577050908282
44.16649868386606
44.16649868386606
44.24091980618873
44.24091980618873
44.31800387476925
44.31800387476925
44.38641180805283
44.472969014468475
44.605143863214685
44.605143863214685
44.684382780136026
44.684382780136026
44.76765760542789
44.76765760542789
44.83568814087984
44.83568814087984
44.89853191150615
44.89853191150615
44.971801419980835
44.971801419980835
45.0409818747989
45.0409818747989
45.11589722786953
45.11589722786953
45.18931945552399
45.18931945552399
45.25133249764696
45.25133249764696
45.32025793289147
45.40579566081661
45.46766240132725
45.46766240132725
45.53556434605784
45.53556434605784
45.60537122145919
45.60537122145919
45.67261723607382
45.67261723607382
45.73641833223479
45.73641833223479
45.81392758365268
45.81392758365268
45.88053804602666
45.88053804602666
45.88053804602666
45.88053804602666
45.88053804602666
45.88053804602666
45.946050718606905
45.946050718606905
46.023477510114844
46.023477510114844
46.092511841737064
46.092511841737064
46.162181906465854
46.162181906465854
46.22647186981115
46.22647186981115
46.29066734209883
46.29066734209883
46.351687992285626
46.42400157732254
46.4893382361102
46.4893382361102
46.55313151620582
46.62908425259512
46.69041989288108
46.69041989288108
46.69041989288108
46.69041989288108
46.760957290437425
46.760957290437425
46.82511161660974
46.82511161660974
46.89341797007621
46.97502943202959
47.0356780427751
47.0356780427751
47.100866471695355
47.100866471695355
47.16342198514082
47.16342198514082
47.21843965712695
47.21843965712695
47.277428331009645
47.277428331009645
47.335235016002486
47.335235016002486
47.40306937848055
47.40306937848055
47.4631083081817
47.4631083081817
47.52243007756351
47.52243007756351
47.52243007756351
47.52243007756351
47.52243007756351
47.52243007756351
