-0.0015625
-0.0015527950310559005
-0.0015432098765432098
-0.0015337423312883436
-0.001524390243902439
-0.0015151515151515152
-0.0015060240963855422
-0.0014970059880239522
-0.001488095238095238
-0.0014792899408284023
-0.0014705882352941176
-0.0014619883040935672
-0.0014534883720930232
-0.001445086705202312
0.025
0.023809523809523808
-0.0014367816091954023
0.023809523809523808
0.07142857142857142
0.038461538461538464
0.0625
0.022727272727272728
-0.0014285714285714286
-0.0014204545454545455
0.03571428571428571
0.03333333333333333
-0.0014124293785310734
0.025
0.03125
0.029411764705882353
-0.0014044943820224719
-0.0013966480446927375
0.027777777777777776
0.02631578947368421
-0.001388888888888889
-0.0125
0.023809523809523808
0.022727272727272728
-0.0013812154696132596
-0.0013736263736263737
0.023809523809523808
0.022727272727272728
-0.001366120218579235
-0.001358695652173913
0.021739130434782608
0.020833333333333332
0.02
0.019230769230769232
-0.0013513513513513514
-0.0013440860215053765
0.018518518518518517
0.017857142857142856
0.017241379310344827
0.016666666666666666
-0.001336898395721925
-0.0013297872340425532
0.016129032258064516
0.015625
0.015151515151515152
0.014705882352941176
0.014285714285714285
-0.006944444444444444
-0.006756756756756757
0.013157894736842105
0.01282051282051282
0.0125
0.012195121951219513
0.011904761904761904
0.011627906976744186
0.011363636363636364
0.011111111111111112
0.010869565217391304
0.010638297872340425
0.010416666666666666
0.01020408163265306
0.01
0.00980392156862745
0.009615384615384616
0.009433962264150943
0.009259259259259259
-0.0013227513227513227
-0.0013157894736842105
-0.0013089005235602095
-0.0013020833333333333
-0.0012953367875647669
-0.001288659793814433
0.00909090909090909
-0.004464285714285714
0.008771929824561403
0.008620689655172414
0.00847457627118644
0.008333333333333333
0.00819672131147541
0.008064516129032258
0.007936507936507936
0.0078125
-0.001282051282051282
-0.0012755102040816326
0.007692307692307693
0.007575757575757576
0.007462686567164179
0.007352941176470588
0.007246376811594203
0.007142857142857143
0.007042253521126761
0.006944444444444444
-0.003424657534246575
0.006756756756756757
-0.0012690355329949238
-0.0012626262626262627
0.006666666666666667
0.006578947368421052
0.006493506493506494
0.00641025641025641
0.006329113924050633
0.00625
0.006172839506172839
-0.003048780487804878
-0.001256281407035176
-0.00125
-0.0012437810945273632
-0.0012376237623762376
0.006024096385542169
0.005952380952380952
-0.0012315270935960591
-0.0012254901960784314
0.0058823529411764705
0.005813953488372093
0.005747126436781609
-0.002840909090909091
-0.0012195121951219512
-0.0012135922330097086
-0.0012077294685990338
-0.001201923076923077
0.0056179775280898875
0.005555555555555556
-0.0011961722488038277
-0.0011904761904761906
0.005494505494505495
0.005434782608695652
0.005376344086021506
0.005319148936170213
0.021739130434782608
0.020833333333333332
-0.001184834123222749
0.005263157894736842
0.005208333333333333
0.005154639175257732
0.00510204081632653
0.005050505050505051
0.0050
0.0049504950495049506
-0.0011792452830188679
-0.0011737089201877935
-0.0024509803921568627
0.0048543689320388345
0.004807692307692308
0.004761904761904762
0.0047169811320754715
0.004672897196261682
-0.0011682242990654205
-0.0011627906976744186
0.004629629629629629
0.0045871559633027525
0.004545454545454545
0.0045045045045045045
-0.0011574074074074073
-0.001152073732718894
-0.0011467889908256881
-0.001141552511415525
0.004464285714285714
0.004424778761061947
0.0043859649122807015
0.004347826086956522
0.004310344827586207
0.004273504273504274
0.00423728813559322
0.004201680672268907
0.004166666666666667
0.004132231404958678
0.004098360655737705
0.0040650406504065045
-0.0011363636363636363
-0.0011312217194570137
0.004032258064516129
0.0040
0.003968253968253968
0.003937007874015748
0.00390625
0.003875968992248062
-0.0019230769230769232
0.003816793893129771
0.003787878787878788
0.0037593984962406013
0.0037313432835820895
0.003703703703703704
-0.0011261261261261261
-0.0011210762331838565
0.003676470588235294
0.0036496350364963502
-0.0011160714285714285
-0.0011111111111111111
0.0036231884057971015
0.0035971223021582736
0.0035714285714285713
0.0035460992907801418
0.0035211267605633804
0.0034965034965034965
0.003472222222222222
0.0034482758620689655
0.003424657534246575
0.003401360544217687
0.0033783783783783786
0.003355704697986577
0.0033333333333333335
0.0033112582781456954
0.003289473684210526
0.0032679738562091504
0.003246753246753247
0.0032258064516129032
0.003205128205128205
0.0031847133757961785
0.0031645569620253164
0.0031446540880503146
0.003125
0.003105590062111801
0.0030864197530864196
0.003067484662576687
-0.0011061946902654867
-0.0011013215859030838
0.02
0.019230769230769232
0.05555555555555555
0.018518518518518517
0.05
0.017857142857142856
-0.0010964912280701754
-0.001524390243902439
0.0030303030303030303
0.0030120481927710845
0.0029940119760479044
0.002976190476190476
0.0029585798816568047
0.0029411764705882353
0.0029239766081871343
0.0029069767441860465
-0.001091703056768559
-0.0010869565217391304
0.002890173410404624
0.0028735632183908046
0.002857142857142857
0.002840909090909091
0.002824858757062147
0.0028089887640449437
0.017241379310344827
0.016666666666666666
-0.0010822510822510823
0.016129032258064516
-0.0010775862068965517
0.002793296089385475
0.015625
0.015151515151515152
-0.001072961373390558
0.002777777777777778
0.0027624309392265192
0.0027472527472527475
0.00273224043715847
0.002717391304347826
0.014705882352941176
0.014285714285714285
-0.0010683760683760685
0.002702702702702703
0.002688172043010753
0.00267379679144385
0.0026595744680851063
0.0026455026455026454
0.002631578947368421
0.002617801047120419
0.0026041666666666665
0.0025906735751295338
0.002577319587628866
0.002564102564102564
-0.0012755102040816326
0.0025380710659898475
0.013888888888888888
0.013513513513513514
-0.0010638297872340426
0.0025252525252525255
0.002512562814070352
0.0025
0.0024875621890547263
0.0024752475247524753
0.0024630541871921183
0.0024509803921568627
0.013157894736842105
0.01282051282051282
-0.001059322033898305
0.0024390243902439024
0.0024271844660194173
0.0024154589371980675
0.002403846153846154
0.0023923444976076554
0.002380952380952381
0.002369668246445498
0.0023584905660377358
0.002347417840375587
0.002336448598130841
0.002325581395348837
0.0125
0.012195121951219513
-0.0010548523206751054
0.0023148148148148147
0.002304147465437788
0.0022935779816513763
0.00228310502283105
0.0022727272727272726
0.0022624434389140274
0.0022522522522522522
0.002242152466367713
0.002232142857142857
0.0022222222222222222
0.0022123893805309734
-0.0010504201680672268
-0.0010460251046025104
0.0022026431718061676
0.0021929824561403508
0.002183406113537118
0.002173913043478261
0.0021645021645021645
0.0021551724137931034
0.002145922746781116
0.002136752136752137
0.002127659574468085
0.00211864406779661
0.002109704641350211
0.0021008403361344537
0.0020920502092050207
0.0020833333333333333
0.002074688796680498
0.002066115702479339
0.00205761316872428
0.0020491803278688526
0.011904761904761904
0.011627906976744186
0.045454545454545456
0.011363636363636364
-0.0010416666666666667
-0.001037344398340249
0.0020408163265306124
0.0020325203252032522
-0.0010121457489878543
0.0020161290322580645
-0.0010330578512396695
-0.00102880658436214
0.002008032128514056
0.0020
0.00199203187250996
0.001984126984126984
-0.0010245901639344263
-2.0408163265306123E-4
-0.005555555555555556
0.010869565217391304
-0.0010162601626016261
0.001976284584980237
0.001968503937007874
0.00196078431372549
0.001953125
0.0019455252918287938
0.001937984496124031
0.0019305019305019305
0.0019230769230769232
0.0019157088122605363
-0.0010121457489878543
-0.0010080645161290322
0.0019083969465648854
0.0019011406844106464
0.001893939393939394
0.0018867924528301887
0.0018796992481203006
0.0018726591760299626
0.0018656716417910447
0.0018587360594795538
0.001851851851851852
0.0018450184501845018
0.001838235294117647
0.0018315018315018315
0.0018248175182481751
0.0018181818181818182
-0.001004016064257028
-0.0010
-9.9601593625498E-4
0.001984126984126984
-9.881422924901185E-4
0.0018115942028985507
0.0018050541516245488
0.0017985611510791368
0.0017921146953405018
0.0017857142857142857
-9.84251968503937E-4
-9.80392156862745E-4
0.0017793594306049821
0.0017730496453900709
0.0017667844522968198
0.0017605633802816902
-9.765625E-4
-9.727626459143969E-4
0.0017543859649122807
0.0017482517482517483
0.0017421602787456446
0.001736111111111111
0.0017301038062283738
0.0017241379310344827
0.001718213058419244
0.0017123287671232876
0.0017064846416382253
0.0017006802721088435
-9.689922480620155E-4
-9.652509652509653E-4
-9.615384615384616E-4
-9.578544061302681E-4
-9.541984732824427E-4
-9.505703422053232E-4
-9.46969696969697E-4
-9.433962264150943E-4
-9.398496240601503E-4
-9.363295880149813E-4
-9.328358208955224E-4
-9.293680297397769E-4
-9.25925925925926E-4
-9.225092250922509E-4
0.001694915254237288
0.0016891891891891893
-9.191176470588235E-4
-9.157509157509158E-4
0.0016835016835016834
0.0016778523489932886
-9.124087591240876E-4
-9.090909090909091E-4
0.0016722408026755853
0.0016666666666666668
-9.057971014492754E-4
-9.025270758122744E-4
-8.992805755395684E-4
-8.960573476702509E-4
-8.928571428571428E-4
-8.896797153024911E-4
-8.865248226950354E-4
-8.833922261484099E-4
0.0016611295681063123
0.0016556291390728477
-8.802816901408451E-4
-8.771929824561404E-4
-8.741258741258741E-4
-8.710801393728223E-4
-8.680555555555555E-4
-8.650519031141869E-4
-8.620689655172414E-4
-8.59106529209622E-4
-8.561643835616438E-4
-8.532423208191126E-4
-8.503401360544217E-4
-8.47457627118644E-4
-8.445945945945946E-4
-8.417508417508417E-4
-8.389261744966443E-4
-8.361204013377926E-4
-8.333333333333334E-4
-8.305647840531562E-4
-8.278145695364238E-4
-8.250825082508251E-4
-8.223684210526315E-4
-8.19672131147541E-4
-8.169934640522876E-4
-8.143322475570033E-4
-8.116883116883117E-4
-8.090614886731392E-4
-8.064516129032258E-4
-8.038585209003215E-4
-8.012820512820513E-4
-7.987220447284345E-4
-7.961783439490446E-4
-7.936507936507937E-4
-7.911392405063291E-4
-7.886435331230284E-4
-7.861635220125787E-4
-7.836990595611285E-4
-7.8125E-4
-7.78816199376947E-4
-7.763975155279503E-4
-7.739938080495357E-4
-7.716049382716049E-4
-7.692307692307692E-4
-7.668711656441718E-4
-7.645259938837921E-4
0.001524390243902439
-7.598784194528875E-4
-7.575757575757576E-4
-7.552870090634441E-4
-7.530120481927711E-4
-7.507507507507507E-4
-7.485029940119761E-4
-7.462686567164179E-4
-7.44047619047619E-4
0.001483679525222552
-7.396449704142012E-4
-7.374631268436578E-4
-7.352941176470588E-4
-7.331378299120235E-4
-7.309941520467836E-4
-7.288629737609329E-4
-7.267441860465116E-4
-7.246376811594203E-4
-7.22543352601156E-4
-7.204610951008645E-4
-7.183908045977011E-4
-7.163323782234957E-4
0.0014285714285714286
-7.122507122507123E-4
-7.102272727272727E-4
-7.08215297450425E-4
-7.062146892655367E-4
-7.042253521126761E-4
-7.022471910112359E-4
-7.002801120448179E-4
-6.983240223463687E-4
-6.963788300835655E-4
-6.944444444444445E-4
-6.925207756232687E-4
-6.906077348066298E-4
-6.887052341597796E-4
-6.868131868131869E-4
-6.849315068493151E-4
-6.830601092896175E-4
-6.811989100817438E-4
-6.793478260869565E-4
-6.775067750677507E-4
-6.756756756756757E-4
-6.738544474393531E-4
0.0013440860215053765
-6.702412868632708E-4
-6.684491978609625E-4
-6.666666666666666E-4
-6.648936170212766E-4
-6.63129973474801E-4
-6.613756613756613E-4
-6.596306068601583E-4
-6.578947368421052E-4
-6.561679790026247E-4
-6.544502617801048E-4
-6.527415143603133E-4
-6.510416666666666E-4
-6.493506493506494E-4
-6.476683937823834E-4
-6.459948320413437E-4
-6.443298969072165E-4
-6.426735218508997E-4
-6.41025641025641E-4
-6.393861892583121E-4
-6.377551020408163E-4
-6.361323155216285E-4
0.0012690355329949238
-6.329113924050633E-4
-6.313131313131314E-4
-6.297229219143577E-4
-6.28140703517588E-4
-6.265664160401002E-4
-6.25E-4
-6.234413965087282E-4
-6.218905472636816E-4
-6.203473945409429E-4
-6.188118811881188E-4
-6.172839506172839E-4
-6.157635467980296E-4
-6.142506142506142E-4
-6.127450980392157E-4
-6.112469437652812E-4
-6.097560975609756E-4
-6.082725060827251E-4
-6.067961165048543E-4
-6.053268765133172E-4
-6.038647342995169E-4
-6.024096385542169E-4
-6.009615384615385E-4
-5.995203836930455E-4
-5.980861244019139E-4
-5.966587112171838E-4
-5.952380952380953E-4
-5.938242280285036E-4
-5.924170616113745E-4
-5.91016548463357E-4
-5.896226415094339E-4
-5.88235294117647E-4
-5.868544600938967E-4
-5.85480093676815E-4
-5.841121495327102E-4
-5.827505827505828E-4
-5.813953488372093E-4
-5.80046403712297E-4
0.0016501650165016502
0.001644736842105263
-5.787037037037037E-4
-5.773672055427252E-4
-5.76036866359447E-4
-5.747126436781609E-4
0.001639344262295082
0.0016339869281045752
-5.733944954128441E-4
-5.720823798627002E-4
-5.707762557077625E-4
-5.694760820045558E-4
-5.681818181818182E-4
-5.668934240362812E-4
-5.656108597285068E-4
-5.64334085778781E-4
-5.630630630630631E-4
-5.617977528089888E-4
-5.605381165919282E-4
-5.592841163310962E-4
-5.580357142857143E-4
-5.567928730512249E-4
-5.555555555555556E-4
-5.543237250554324E-4
0.0016286644951140066
0.0016233766233766235
-5.530973451327434E-4
-5.518763796909492E-4
-5.506607929515419E-4
-5.494505494505495E-4
0.0016181229773462784
0.0016129032258064516
-5.482456140350877E-4
-5.470459518599562E-4
-5.458515283842794E-4
-5.446623093681918E-4
-5.434782608695652E-4
-5.422993492407809E-4
-5.411255411255411E-4
-5.399568034557236E-4
-8.038585209003215E-4
-8.012820512820513E-4
-5.387931034482759E-4
-5.376344086021505E-4
-5.36480686695279E-4
-5.353319057815846E-4
-5.341880341880342E-4
-5.330490405117271E-4
-7.987220447284345E-4
-7.961783439490446E-4
-5.319148936170213E-4
-5.307855626326964E-4
-5.296610169491525E-4
-5.285412262156448E-4
-5.274261603375527E-4
-5.263157894736842E-4
-5.252100840336134E-4
-5.241090146750524E-4
-5.230125523012552E-4
-5.219206680584551E-4
-5.208333333333333E-4
-5.197505197505198E-4
-5.186721991701245E-4
-5.175983436853002E-4
-5.165289256198347E-4
-5.154639175257732E-4
-5.1440329218107E-4
-5.13347022587269E-4
-5.122950819672131E-4
-5.112474437627812E-4
-5.102040816326531E-4
-5.091649694501018E-4
-5.081300813008131E-4
-5.070993914807302E-4
-5.060728744939271E-4
-5.05050505050505E-4
-5.040322580645161E-4
-5.030181086519115E-4
-5.02008032128514E-4
-5.01002004008016E-4
-5.0E-4
-4.99001996007984E-4
-4.9800796812749E-4
-4.970178926441351E-4
-4.96031746031746E-4
-4.950495049504951E-4
-4.940711462450593E-4
-4.930966469428008E-4
9.84251968503937E-4
-4.911591355599214E-4
-4.901960784313725E-4
-4.892367906066536E-4
-4.8828125E-4
-4.873294346978557E-4
-4.8638132295719845E-4
-4.854368932038835E-4
-4.8449612403100775E-4
-4.8355899419729207E-4
-4.8262548262548264E-4
-4.816955684007707E-4
-4.807692307692308E-4
-4.798464491362764E-4
-4.789272030651341E-4
-4.780114722753346E-4
-4.7709923664122136E-4
-4.761904761904762E-4
-4.752851711026616E-4
-4.743833017077799E-4
-4.734848484848485E-4
-4.725897920604915E-4
-4.716981132075472E-4
-4.7080979284369113E-4
-4.6992481203007516E-4
-4.6904315196998124E-4
-4.6816479400749064E-4
-4.6728971962616824E-4
-4.664179104477612E-4
-4.655493482309125E-4
-4.6468401486988845E-4
-4.6382189239332097E-4
-4.62962962962963E-4
-4.621072088724584E-4
-4.6125461254612545E-4
-4.6040515653775324E-4
-4.5955882352941176E-4
-4.5871559633027525E-4
-4.578754578754579E-4
-4.570383912248629E-4
-4.562043795620438E-4
-4.553734061930783E-4
-4.5454545454545455E-4
-4.5372050816696913E-4
-4.528985507246377E-4
-4.520795660036166E-4
-4.512635379061372E-4
-4.5045045045045046E-4
-4.496402877697842E-4
-4.488330341113106E-4
-4.4802867383512545E-4
-4.472271914132379E-4
-4.464285714285714E-4
-4.45632798573975E-4
-4.4483985765124553E-4
-4.440497335701599E-4
-4.432624113475177E-4
-4.424778761061947E-4
-4.4169611307420494E-4
-4.409171075837742E-4
-4.4014084507042255E-4
-4.393673110720562E-4
-4.385964912280702E-4
-4.3782837127845885E-4
-4.3706293706293706E-4
-4.363001745200698E-4
-4.3554006968641115E-4
-4.347826086956522E-4
-4.3402777777777775E-4
-4.332755632582322E-4
-4.3252595155709344E-4
-4.317789291882556E-4
-4.310344827586207E-4
-4.302925989672978E-4
-4.29553264604811E-4
-4.288164665523156E-4
-4.280821917808219E-4
8.547008547008547E-4
8.532423208191126E-4
8.517887563884157E-4
8.503401360544217E-4
8.488964346349745E-4
-4.23728813559322E-4
8.460236886632825E-4
8.445945945945946E-4
8.431703204047217E-4
8.417508417508417E-4
8.403361344537816E-4
8.389261744966443E-4
8.375209380234506E-4
8.361204013377926E-4
8.347245409015025E-4
8.333333333333334E-4
8.319467554076539E-4
8.305647840531562E-4
-4.1459369817578774E-4
8.278145695364238E-4
8.264462809917355E-4
8.250825082508251E-4
8.237232289950577E-4
8.223684210526315E-4
8.210180623973727E-4
8.19672131147541E-4
8.183306055646482E-4
8.169934640522876E-4
8.156606851549756E-4
8.143322475570033E-4
8.130081300813008E-4
8.116883116883117E-4
8.103727714748784E-4
8.090614886731392E-4
8.077544426494346E-4
8.064516129032258E-4
8.051529790660225E-4
8.038585209003215E-4
8.025682182985554E-4
8.012820512820513E-4
8.0E-4
7.987220447284345E-4
7.974481658692185E-4
7.961783439490446E-4
7.94912559618442E-4
7.936507936507937E-4
7.92393026941363E-4
7.911392405063291E-4
7.898894154818325E-4
7.886435331230284E-4
7.874015748031496E-4
7.861635220125787E-4
7.849293563579278E-4
7.836990595611285E-4
7.82472613458529E-4
7.8125E-4
7.8003120124805E-4
7.78816199376947E-4
7.776049766718507E-4
7.763975155279503E-4
-3.875968992248062E-4
7.739938080495357E-4
7.727975270479134E-4
7.716049382716049E-4
7.704160246533128E-4
7.692307692307692E-4
7.680491551459293E-4
7.668711656441718E-4
7.656967840735069E-4
7.645259938837921E-4
7.633587786259542E-4
7.621951219512195E-4
7.6103500761035E-4
7.598784194528875E-4
7.587253414264037E-4
7.575757575757576E-4
7.564296520423601E-4
7.552870090634441E-4
7.541478129713424E-4
7.530120481927711E-4
7.518796992481203E-4
7.507507507507507E-4
7.496251874062968E-4
7.485029940119761E-4
7.473841554559044E-4
7.462686567164179E-4
7.451564828614009E-4
7.44047619047619E-4
7.429420505200594E-4
-3.70919881305638E-4
-3.7037037037037035E-4
7.396449704142012E-4
-3.6927621861152144E-4
7.374631268436578E-4
-3.681885125184094E-4
7.352941176470588E-4
7.342143906020558E-4
7.331378299120235E-4
7.320644216691069E-4
7.309941520467836E-4
7.2992700729927E-4
7.288629737609329E-4
7.27802037845706E-4
7.267441860465116E-4
7.25689404934688E-4
7.246376811594203E-4
7.23589001447178E-4
7.22543352601156E-4
7.215007215007215E-4
7.204610951008645E-4
7.194244604316547E-4
7.183908045977011E-4
7.173601147776184E-4
7.163323782234957E-4
7.15307582260372E-4
7.142857142857143E-4
7.132667617689016E-4
7.122507122507123E-4
7.112375533428165E-4
7.102272727272727E-4
7.092198581560284E-4
7.08215297450425E-4
7.072135785007072E-4
7.062146892655367E-4
7.052186177715092E-4
7.042253521126761E-4
7.032348804500703E-4
7.022471910112359E-4
7.012622720897616E-4
7.002801120448179E-4
6.993006993006993E-4
6.983240223463687E-4
6.97350069735007E-4
6.963788300835655E-4
6.954102920723226E-4
6.944444444444445E-4
6.934812760055479E-4
6.925207756232687E-4
6.915629322268327E-4
6.906077348066298E-4
6.89655172413793E-4
-3.443526170798898E-4
6.87757909215956E-4
6.868131868131869E-4
6.858710562414266E-4
6.849315068493151E-4
6.839945280437756E-4
6.830601092896175E-4
6.821282401091405E-4
-3.405994550408719E-4
6.802721088435374E-4
6.793478260869565E-4
6.784260515603799E-4
6.775067750677507E-4
6.765899864682003E-4
6.756756756756757E-4
6.747638326585695E-4
6.738544474393531E-4
6.729475100942127E-4
6.720430107526882E-4
-3.355704697986577E-4
6.702412868632708E-4
6.693440428380187E-4
6.684491978609625E-4
6.675567423230974E-4
6.666666666666666E-4
6.657789613848203E-4
6.648936170212766E-4
6.640106241699867E-4
-3.315649867374005E-4
6.622516556291391E-4
6.613756613756613E-4
6.605019815059445E-4
6.596306068601583E-4
6.587615283267457E-4
6.578947368421052E-4
6.57030223390276E-4
6.561679790026247E-4
6.55307994757536E-4
6.544502617801048E-4
6.5359477124183E-4
6.527415143603133E-4
6.51890482398957E-4
6.510416666666666E-4
6.501950585175553E-4
6.493506493506494E-4
6.485084306095979E-4
6.476683937823834E-4
6.46830530401035E-4
6.459948320413437E-4
6.451612903225806E-4
6.443298969072165E-4
6.435006435006435E-4
6.426735218508997E-4
6.418485237483953E-4
