49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
49.85806572961259
78.90768832556925
50.070542249374085
79.00060435489215
50.35426075365663
50.35426075365663
50.35426075365663
50.35426075365663
50.35426075365663
78.53701979052495
50.62765800434783
78.70538190959056
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
50.902499156742806
77.40927783726856
51.20309537930185
51.20309537930185
51.20309537930185
51.20309537930185
76.95478786128045
77.03511983998285
51.81618824365875
51.81618824365875
51.81618824365875
51.81618824365875
51.81618824365875
51.81618824365875
51.81618824365875
51.81618824365875
75.8699294133934
76.11961744590481
52.44125406220957
75.93391822255839
52.629235546604434
52.629235546604434
76.24651150665132
76.35083532730631
76.55264462922369
76.6803722926602
53.905299533095715
76.74940260998986
54.11355920805684
76.81542919727801
77.01966077478485
76.91952064399015
77.3060849039273
77.38244025541597
77.82771005721888
78.06261177004251
78.43872050220753
78.69710226619434
79.2916689915816
57.25029453728057
79.58627645019801
79.78979183909736
81.04062024701169
81.7610475853944
59.52018162246887
59.52018162246887
81.62382785000828
81.59395119484877
82.33680028950563
60.8408684115989
60.8408684115989
82.0775584510986
61.066015227552114
82.28057465025044
82.62823575426945
82.91313250349233
83.38323987286809
84.13493602727284
84.58234773507338
63.59622201793572
84.77064877905715
85.40171174224065
85.45725858804654
65.01917603153666
85.60250026523815
65.29167225973553
85.54054792129364
65.4822045105392
85.62095467339141
65.70517787887918
65.70517787887918
65.70517787887918
84.766680010409
66.0869950842711
85.17898983360917
66.60203437670724
85.54969938961835
67.05382499975998
85.6421604616315
85.92038165108761
85.8121420886411
67.79157475121487
85.68204010525518
86.04250196626916
86.20469580614552
86.34216971909984
86.45474004822624
86.51946615410505
86.91794611515665
70.14359456814077
86.87220525064751
70.27313843374944
70.27313843374944
70.27313843374944
86.52984980153485
87.02731778195955
87.41427175277077
71.40342295016268
87.90088780755427
71.98020185058968
71.98020185058968
88.08568960038347
88.36714736526923
72.92202380988672
88.81426596272925
73.37445284482317
73.37445284482317
73.37445284482317
88.20973344264787
73.54740069706645
88.2896048352889
88.49465322490362
88.27891970672009
74.14008970633104
74.14008970633104
74.14008970633104
74.14008970633104
74.14008970633104
74.14008970633104
87.87291060592644
88.28518652724246
88.85792066279375
89.32164490250845
90.01128138036735
90.0234632984368
77.22797469867335
89.75926737124387
90.08647174785644
90.5013404103506
78.40063763945084
78.40063763945084
78.40063763945084
90.38900597953416
78.60060757849638
91.08310695522343
79.5895375205818
90.87558170692377
79.70007299497983
91.05539588729356
79.95469046147903
91.02695141874304
80.21658615743434
91.82446062910157
91.98735104296621
81.7364729197541
92.09661949224369
92.64441683075155
82.50942063298585
82.50942063298585
92.30099425704518
92.47645378193532
93.17032895805572
83.77777765005186
93.44140197288095
93.79314294103187
84.7012654195231
93.85207523361375
94.5903222240336
94.77709770385475
86.56263070979276
94.81316888540368
86.81040505427418
94.7899072950234
95.42210091233278
87.66171731920309
95.28180873693077
88.22250886717443
95.4566172537529
95.40417639370813
95.5656855529256
95.86248858767641
96.26283759658875
96.34882514249283
90.3483398182363
96.32579711194506
97.17039632259552
97.18346484486852
91.72299283740472
97.06790367483835
92.2110828841246
96.94970541012088
92.49802821921062
92.49802821921062
92.49802821921062
92.49802821921062
92.49802821921062
96.32505103352158
92.76236267212329
96.16245248925901
96.2731573831615
96.75495421152786
96.79968368752581
94.46171487414938
94.46171487414938
96.8293159401075
94.87847500694733
94.87847500694733
96.74038043848854
95.29864331888028
95.29864331888028
95.29864331888028
97.13204414722935
96.1067290242812
96.1067290242812
96.99911598818312
96.92286212532254
96.97895115164665
96.8276954921504
96.92292345242468
96.98335398159375
96.93907952499005
97.54783383821888
97.02564587125238
96.97623201422954
97.2099051845431
97.41166459618925
97.50953473482419
97.58859816248844
97.86345870101106
98.0466213675042
98.32391352986471
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
100.21807852211526
97.17422461354035
97.20145051882669
100.8159563548325
100.8159563548325
100.8159563548325
97.28312697403376
101.31609175374926
97.20933750925057
101.64477582639456
97.21912387567706
101.88868563667876
97.32521021047218
102.12325592122534
97.23314665018859
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
102.34582261399949
94.58416722165211
102.56521508188537
94.70769049853887
102.98774580900354
102.98774580900354
102.98774580900354
102.98774580900354
102.98774580900354
94.14384670623072
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
103.2003892758014
92.50095183515641
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
103.4988609440433
91.34996568702454
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
103.88744335020775
82.09116565160524
104.13917284871724
104.13917284871724
104.13917284871724
81.99029175932547
104.36726355666711
104.36726355666711
104.36726355666711
104.36726355666711
104.36726355666711
81.44521793561738
104.63039843773574
104.63039843773574
104.63039843773574
104.63039843773574
104.63039843773574
81.04672326714085
104.88797539114054
81.08331048744712
105.14966915615784
81.08312729428111
105.36339112752133
81.1814230248863
105.6133038847538
105.6133038847538
81.33814527064011
105.9446159375464
105.9446159375464
105.9446159375464
105.9446159375464
105.9446159375464
81.28981045539864
81.46914306581114
106.78654358199826
81.80856029684283
107.43825923200879
81.56144984538493
81.7208210228069
81.87164867990995
82.06108519839067
82.00236773889341
82.24614696052636
82.2407287363893
82.31043773482968
109.54871642916376
82.27496728628347
82.32134184696996
82.52484070628364
110.43304800575358
82.36881427437541
82.68712447776716
82.83834866693705
111.28566409291227
82.81619094823914
82.84989326102811
82.89062014528089
83.06396562580021
83.19045551528167
112.7918615230295
83.13316844933802
113.058690091009
83.31987846598768
83.48710598954573
83.61865359266312
114.18749503061696
83.56419026405455
114.45189691354214
83.36234944837696
114.7045369223462
83.55457669716714
83.49428883153684
83.51893713907995
115.19066290861751
83.46595335002468
83.66714266234644
83.82220904316188
83.91700188246556
116.53204661937612
83.91649201304742
84.29951799832013
117.38443157781691
84.6767955599852
118.00279068975506
118.00279068975506
118.00279068975506
84.94334854674663
118.48008726975003
85.15437030096035
85.37926633469301
85.41245768416766
85.57085245074727
85.88206098294948
120.39628514658487
120.39628514658487
120.39628514658487
86.23320736863464
120.90103704133729
86.37333747011489
86.47855528583861
86.71713567060166
86.58279575680235
86.80951268116921
86.89423063485914
87.13691139268242
87.19618855385283
87.63364381728245
123.92672503934645
123.92672503934645
123.92672503934645
123.92672503934645
123.92672503934645
87.61437485380574
124.5143950228348
87.69878992192793
124.83271745937719
87.78867321084302
87.73004676503892
125.30015834355662
125.30015834355662
125.30015834355662
87.75422240700833
88.3981915103664
126.53575823811202
88.60841876123112
127.02560082799816
88.85201084636505
89.32577719360955
89.62840675510765
89.57037611631048
89.76888129773862
89.98579940989939
90.18758772453131
129.94858524779912
90.81196196377019
130.94857051033003
90.85863368055327
90.89553916106357
91.20821479860025
91.27151033201517
91.52649354749406
132.6782712329259
132.6782712329259
132.6782712329259
91.79674522868986
133.29877038709066
133.29877038709066
133.29877038709066
92.14638637737639
134.03497622487393
92.75403484118542
92.768582713264
93.18060474008756
135.87181143346777
93.38270146342235
93.40894883707864
136.53544178646627
93.34292627308872
93.9652592198029
137.75327972579802
137.75327972579802
137.75327972579802
137.75327972579802
137.75327972579802
94.11636910798235
138.31417029523124
94.4355103463598
138.87194307131324
94.8862185230555
139.65693499778126
95.18267945187164
140.09932533141935
140.09932533141935
140.09932533141935
94.96914315099387
94.96383539924128
140.59941998892194
140.59941998892194
95.298137838188
141.3484369904682
95.48333771009314
95.50348422379267
95.74832807201986
95.81893921632627
95.97574844715405
96.01534639626641
96.22002432058213
96.28203122156617
96.52297514718835
96.59846802055907
96.8824123822802
145.13040353549894
97.1735934573783
145.6912698436005
145.6912698436005
145.6912698436005
97.22097425788118
97.24732776608151
97.57907872307058
146.83233778782002
97.96911845122933
147.42733351966547
97.995129763734
98.05695965380949
98.28209524201677
148.49468974975446
98.5718399184948
149.14559182817567
98.83063449560429
149.66489276616855
99.06343437392148
99.38735497956218
151.10878205172853
99.17617899895005
99.34523221580265
99.19774523783641
99.32992946931489
99.40797725998455
151.94069199549185
99.34934062991394
152.38714460452593
152.38714460452593
99.28281608763062
152.62547775949122
99.36642737363739
99.40944054846369
153.1709175899535
153.1709175899535
153.1709175899535
98.85260006318573
98.86610528855756
98.70031168989519
98.7939045211049
154.02498915706772
98.67383064041618
154.25207420004577
154.25207420004577
99.05309131519864
99.18974320173541
99.08792809596454
99.14473507327374
156.21575728830206
99.36228199856996
99.46858397534152
157.10823150218653
99.49837041052533
99.61432472275244
99.53182343295133
99.66515355181954
158.28740903283895
99.69108769470252
99.80863254458095
159.10232541644655
159.10232541644655
159.10232541644655
159.10232541644655
99.37479738734298
99.29170067506845
99.3563208064102
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
159.87412659216415
