18.44850909454161
27.53989259296966
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
18.76444298416464
24.46139454509774
24.702284266116685
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
19.398242727703217
23.65523663904096
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
19.641466927529354
23.08970845590257
19.87658249052321
19.87658249052321
19.87658249052321
19.87658249052321
19.87658249052321
19.87658249052321
22.777472815443833
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
20.126612308111305
21.921456561570015
22.15156310566104
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
20.762077613974363
21.029265803088155
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
21.005601686160453
20.35463022910577
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
21.280526372511268
19.926958650301362
21.450649965379014
21.450649965379014
21.450649965379014
21.450649965379014
21.450649965379014
21.450649965379014
21.450649965379014
21.450649965379014
19.716189084342396
19.841376160243275
20.022075625316717
22.33318921181006
20.149801962803497
20.097003437722535
20.29303639928405
22.953300206660824
22.953300206660824
22.953300206660824
20.299278133469386
23.11987925894424
20.42460086209529
20.43256148786483
20.61958651203974
20.674459999470745
23.873602747653543
23.873602747653543
23.873602747653543
23.873602747653543
23.873602747653543
23.873602747653543
20.398419894860996
24.034009238284234
20.512566812137447
20.552343803410565
24.377676949866906
24.377676949866906
24.377676949866906
24.377676949866906
20.568622811151254
24.72219212568533
24.72219212568533
24.72219212568533
20.398289422646705
24.840461865996314
24.840461865996314
24.840461865996314
20.43552474443113
25.048146044783312
25.048146044783312
25.048146044783312
25.048146044783312
25.048146044783312
20.345284034961846
25.262407585367093
25.262407585367093
25.262407585367093
25.262407585367093
25.262407585367093
20.272674098582016
20.342401616030028
20.42894968699673
26.012763266072678
20.559585680357088
26.182349419423396
20.669589686568234
26.325699050436427
26.325699050436427
26.325699050436427
20.69390799482154
20.990492939482877
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
26.906990773292957
20.750024095212876
20.84639132503225
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
27.389213846261296
20.261757933629422
20.585034924581834
20.90907227099194
28.64562241816151
20.996502561599048
28.768755535929053
28.768755535929053
28.768755535929053
28.768755535929053
28.768755535929053
20.88803296791007
21.075523278269554
21.190636982553734
21.42553462429307
21.823766544347034
30.781141861210102
21.95145016095527
30.964755161708148
30.964755161708148
30.964755161708148
30.964755161708148
30.964755161708148
21.667069358776295
21.83596943002911
31.50905190077894
31.50905190077894
21.92884252056297
31.646768539484402
31.646768539484402
31.646768539484402
21.769487533894655
21.916574106536082
22.01832574888847
32.31357624300439
22.100496433089244
32.43774038809918
32.43774038809918
32.43774038809918
32.43774038809918
32.43774038809918
32.43774038809918
32.43774038809918
22.131975396504878
32.672505552880246
22.242163648418877
32.83714260948411
22.378956147441496
22.773105611186942
33.62485738741591
33.62485738741591
22.848292378721776
23.082188216933368
34.27061864886484
34.27061864886484
34.27061864886484
34.27061864886484
22.82225246409539
34.4430403868236
34.4430403868236
34.4430403868236
23.23135146298814
35.44101391739209
23.32672430771407
35.58859134777455
23.409275247360945
23.40975006682843
23.604441475497275
36.4015113444533
23.620716926407503
36.621655481841366
36.621655481841366
24.07946874714047
37.53035079839248
37.53035079839248
37.53035079839248
37.53035079839248
23.858068891227468
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
37.77439559364394
23.347407598385054
37.931940805436255
37.931940805436255
37.931940805436255
37.931940805436255
37.931940805436255
37.931940805436255
37.931940805436255
23.110072604782548
23.269355744598055
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
38.58308139802428
22.891500097158822
38.72544686107861
38.72544686107861
38.72544686107861
38.72544686107861
38.72544686107861
22.760086531530618
22.735391716665482
39.032549811482006
39.032549811482006
39.032549811482006
39.032549811482006
22.80265218826348
39.341015452153165
22.93868186178499
39.5795342568595
39.5795342568595
39.5795342568595
22.877344668494338
22.87695740476916
22.863864268025136
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
40.21879428067662
22.16075546591374
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
40.859167545877625
21.674072735044877
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
41.07730430284567
20.139192047942686
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
41.33047601534351
18.654492012189678
18.737251267254646
41.962504136314685
41.962504136314685
41.962504136314685
41.962504136314685
41.962504136314685
41.962504136314685
18.776504204389656
42.2203823640571
18.888940405151832
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
42.475046815851236
18.591257056227633
42.47853111586088
42.47853111586088
18.704072220123667
42.73980630998574
18.763899660723222
18.866348127264505
43.28326097932689
43.28326097932689
43.28326097932689
43.28326097932689
18.87360874776594
18.941764347508514
43.79893008565335
43.79893008565335
19.015692504465363
19.124697069577948
44.22724095408635
44.22724095408635
44.22724095408635
44.22724095408635
44.22724095408635
44.22724095408635
18.944710540107078
18.98226324043816
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
44.58632592316503
18.727410588930745
18.829369588437725
18.893448573484296
45.410063347255026
45.410063347255026
45.410063347255026
45.410063347255026
45.410063347255026
19.01232412125624
19.108216083044876
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
46.10281001471499
18.84762339854559
18.979964930111834
19.310411879523443
47.83489878260849
19.342075500176794
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
48.09286212264621
19.329865907961313
48.42619166030495
48.42619166030495
48.42619166030495
19.63485956179005
49.19423458402653
49.19423458402653
49.19423458402653
49.19423458402653
49.19423458402653
19.723935161249837
19.85044501526847
19.968856866834287
50.219766197031966
20.100592189455714
50.55309573006303
50.55309573006303
50.55309573006303
50.55309573006303
50.55309573006303
20.209775739940493
20.333677802377434
20.653237988977054
52.33261873210497
20.70762087703943
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
52.663988342306055
20.434166712871196
52.92389120374298
20.527967363497883
53.170649829952445
53.170649829952445
53.170649829952445
20.597428216863516
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
53.3530262489542
20.35651649010027
53.68635572347549
53.68635572347549
53.68635572347549
20.39186029076556
20.639171397634684
54.629546443491385
54.629546443491385
20.680194446356882
20.98197075723863
21.097713516011535
56.243730135734936
56.243730135734936
56.243730135734936
21.183056448224093
21.295213730744866
21.592063717135876
57.97446772640573
57.97446772640573
57.97446772640573
57.97446772640573
57.97446772640573
21.728225196158725
22.018106811775677
59.53872740844709
59.53872740844709
59.53872740844709
59.53872740844709
22.063253820695586
59.873968833643666
22.249271447716705
60.38107360568421
60.38107360568421
60.38107360568421
22.207321314911614
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
60.69020964825854
21.902169328655756
60.907178023858414
21.96291165409087
22.04915668043879
22.180135043031466
22.311761432282385
62.26769383490742
62.26769383490742
62.26769383490742
62.26769383490742
62.26769383490742
62.26769383490742
22.27135842990627
62.58770413046625
22.32798187478991
22.429213920251776
63.25049870166521
63.25049870166521
63.25049870166521
63.25049870166521
63.25049870166521
63.25049870166521
63.25049870166521
63.25049870166521
22.305871996517123
63.34004203087561
22.358866432122852
63.49481564254653
63.49481564254653
63.49481564254653
63.49481564254653
63.49481564254653
63.49481564254653
63.49481564254653
22.290822118371153
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
63.74147647055039
21.999456085638883
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
63.976930760164834
21.489898222558363
21.55891930722345
64.60745049466601
64.60745049466601
64.60745049466601
21.42313292961286
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
64.83369826996865
20.92149320399314
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
65.40505510359914
