59.63267443218486
230.6006288758417
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
59.94860833464247
227.3343373989848
60.39428198089824
227.1233153368234
60.75958108298723
227.4930566716021
61.08273621782988
61.08273621782988
61.08273621782988
226.259822041416
61.40654291123166
61.40654291123166
61.40654291123166
224.90584070729713
61.68244457412965
223.4639661335928
61.894893811550936
223.57302539430844
62.14856210355095
222.8477880983886
62.360697965476554
220.9715884103321
62.623574845800945
62.623574845800945
62.623574845800945
217.7287409556463
62.88816064605182
217.3141715027894
63.17145260817076
216.68680280327092
63.39171072849196
214.8275021425395
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
63.623994619990185
202.9448667551242
63.842755674407535
201.96046074205202
201.34608842791408
64.42299524807763
201.0968753456559
64.71926885605583
200.1636536490531
64.97695406022775
198.70001035057496
65.22698339538975
198.24077602286704
65.45490574875738
65.45490574875738
65.45490574875738
194.7457320207062
65.74322098862056
194.1013017929106
66.06297267038332
66.06297267038332
193.3576518851485
193.06922849379612
66.60933615579532
66.60933615579532
66.60933615579532
66.60933615579532
66.60933615579532
189.09012759981522
66.83826669139002
66.83826669139002
66.83826669139002
186.83889725807148
67.09204127047789
186.4415555523552
67.30390401650268
186.50135960132002
67.51371925562823
67.51371925562823
67.51371925562823
184.205472824301
67.72513036629748
67.72513036629748
67.72513036629748
183.13277326183538
68.04722958673855
183.19571465676188
68.26255100067141
182.6614424254182
68.7440156628532
182.45929087622673
69.02381406895894
69.02381406895894
69.02381406895894
181.78591244921958
69.30260107737337
181.12177944700085
69.56917704329028
69.56917704329028
69.56917704329028
179.92361379375052
69.81268248853499
179.44550621661764
70.12470495412286
179.18543910460613
70.36538597531191
70.36538597531191
70.36538597531191
178.211752141864
70.68579433723417
177.9748510176613
70.94007088525497
70.94007088525497
70.94007088525497
70.94007088525497
70.94007088525497
174.81693898660072
71.17623354392387
174.57737706417313
71.4093652208861
174.40486484073153
71.67724856495262
174.15166150803626
71.90394281272371
174.1427017675125
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
72.23341297660063
167.79391799417618
167.9412388791624
72.87728790118568
72.87728790118568
167.8013243061531
73.16844551704715
73.16844551704715
73.16844551704715
167.35012382984436
73.49323397129938
167.38897117697914
168.09150750455728
74.1456044255232
74.1456044255232
167.1571224988249
74.5167824807041
167.5124557507306
74.85256277541279
168.11537018015042
75.3001588665595
168.51046150438356
75.65856078708512
168.56823162970252
76.01142469299609
168.5287862782017
76.4692612612345
76.4692612612345
169.2000419857742
169.2944164803006
170.2693359367277
170.3971140558924
170.3716090338621
78.458781180342
170.1346029539891
170.73414065301293
171.03429827801122
79.73671334706063
79.73671334706063
79.73671334706063
169.97870093500362
80.08067934043204
80.08067934043204
80.08067934043204
80.08067934043204
168.39234800468802
168.9260563715418
169.3986369962986
169.97808892613756
81.46323345224965
81.46323345224965
170.3644397594734
82.48413463833793
170.8161205177635
171.53933557207617
83.8932401465787
83.8932401465787
170.70323433574512
171.35499433794374
171.32023665538892
85.16665470801905
171.29623495492777
172.18956455634165
86.12466735348448
172.32664763390096
173.1138057526747
173.8215322405103
87.93068352256847
87.93068352256847
173.93429462210835
174.2937041314134
175.227505492284
175.53774346870236
89.84417124714675
176.19760162931277
176.97286284167456
177.10947016105706
177.9814016217974
178.65271699662526
92.7022868939542
178.87703745764455
93.01763028086684
177.2239422791968
93.01957790199621
93.01957790199621
177.72159907607997
178.17064022431586
178.0007321251589
178.53878786795286
94.94373781509451
94.94373781509451
94.94373781509451
94.94373781509451
94.94373781509451
177.29323063909501
95.27110370303254
95.27110370303254
177.18636500749284
96.19823131020298
177.40728015948906
96.82856017331122
178.29219957539212
178.60593207873657
98.3181827709093
178.8629942135961
180.10957280939473
180.24476654392035
180.88192647986008
100.92530972530291
100.92530972530291
100.92530972530291
100.92530972530291
100.92530972530291
100.92530972530291
177.6543242102849
101.32273485216447
177.75938597848864
102.18683473607607
177.9433532137292
177.7940338708061
177.86905485987148
103.37163756346304
177.30526892821385
177.97717244964758
177.79701733033937
177.75923250632292
177.81814346955005
105.49957714629106
177.21038848408634
105.66885253136309
176.91759528957044
177.37495026405986
106.92427179770253
177.96921660184202
179.08799424948197
179.40647360534402
109.13567757338791
109.13567757338791
109.13567757338791
109.13567757338791
178.19571200847156
178.1137212588701
109.82191858251743
178.75956997643618
110.5530703504251
179.3184786154694
111.07368971054736
178.48062034509692
111.42771832285712
179.49628539781355
179.80766179391676
180.39353704077448
180.5750453264015
181.42537412122246
181.46047851222315
181.69398980010774
115.16383719168849
182.03912660637008
182.3915470306509
182.4068484368625
116.49762623001445
182.8535390997489
117.160707127589
117.160707127589
182.30159481815238
182.19343022032004
181.97596779505113
182.52946953527106
182.75693894729005
183.20554485798513
183.94220531895527
120.01674902177656
184.36844340865764
120.3036942861546
120.3036942861546
184.50997980845534
184.55098218308572
121.15547147613707
184.19706680741774
184.68299586003243
185.2505650988414
185.2113973130361
185.6675103031702
185.87568504137224
123.91237936342885
123.91237936342885
185.47590564413082
185.9488767078982
124.99427226712082
124.99427226712082
124.99427226712082
185.47206793401028
125.70145970332472
186.13941459523403
126.50975722259501
126.50975722259501
185.5877708862495
185.34910094902364
185.48114365677233
127.10671117390648
184.61445287772096
127.37892684082145
184.18428805729434
183.8855694002363
183.8328523291761
128.04678854340617
183.46419162382043
128.28648314395116
182.80656186604995
182.73815949182358
182.6720987408372
182.62377313430653
182.7951249406371
129.67570528301616
129.67570528301616
129.67570528301616
182.22691346327056
182.402085784324
130.43902378631446
130.43902378631446
182.3212641805467
130.71823680960014
182.1221238355901
131.0795627356912
182.3639447272225
131.43023784012016
131.43023784012016
182.31878316388932
131.93059020006316
131.93059020006316
131.93059020006316
181.90568255221618
132.17471791186424
181.7490739911625
132.40950657082092
181.35432452346785
132.63229211244524
132.63229211244524
132.63229211244524
180.68501452501013
132.85695780286255
132.85695780286255
132.85695780286255
180.3207347458274
133.29375704700584
180.48906247742036
133.60354422282032
133.60354422282032
133.60354422282032
133.60354422282032
133.60354422282032
180.15690942601904
134.0831956467214
180.23496444131135
134.5059578364009
134.5059578364009
134.5059578364009
179.34164512538007
134.72417558071956
134.72417558071956
134.72417558071956
134.72417558071956
134.72417558071956
134.72417558071956
177.80658179994757
134.99018144634408
134.99018144634408
134.99018144634408
134.99018144634408
134.99018144634408
175.9480210076093
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
135.30371402337718
163.53114305553777
135.56723809674207
135.56723809674207
135.56723809674207
135.56723809674207
162.30540103396214
135.84243847787556
135.84243847787556
135.84243847787556
135.84243847787556
161.37909222597122
136.05655530050996
136.05655530050996
136.05655530050996
160.80188214286574
136.38826205122126
136.38826205122126
160.53231183150254
136.64418596655065
136.64418596655065
136.64418596655065
136.64418596655065
136.64418596655065
136.64418596655065
160.31290024201584
137.29629603578525
160.49348166795312
160.54295689803374
160.81312765219286
138.39336129759442
160.68581806103768
138.77348761416758
138.77348761416758
160.14420309270434
139.08900201459687
139.08900201459687
159.70823235336056
159.75950907214192
159.66460803390223
140.09829327263623
159.9971788959971
140.8838434578669
159.98715825646548
141.54175395687807
160.25189628622704
161.01283852684037
143.26292127209445
143.26292127209445
160.9967820332069
143.77301251727653
161.51899193938706
144.58879802006388
162.42733013696355
162.23271591727683
145.91050219283557
162.46284740937477
146.90854993738975
162.15112751195025
147.16118969847417
162.68305015932594
148.000214391061
162.8985083684832
163.5755976288579
163.8827432496626
164.61337993124945
164.72034063161774
151.10405079797286
164.72192731066528
151.94814708348682
165.34158624068326
165.92461972798762
166.06435572104968
154.20487608027912
166.00741348385864
154.4901709853572
165.95768635414888
154.96746728302784
165.9542562857126
155.13381540744075
166.08969089525908
155.27759651876923
165.9938239177641
166.70252532189014
167.55746488570017
168.4059206129381
158.51964298192348
158.51964298192348
158.51964298192348
166.77040027760677
166.92525303300707
166.6861750203198
167.25641675146994
168.10420512108098
168.98635263598482
161.86950315689683
161.86950315689683
169.4326821157688
162.86840225696136
162.86840225696136
162.86840225696136
169.69173508466434
163.69581080191307
163.69581080191307
163.69581080191307
170.12125578410541
164.6947026023273
170.75426170835942
171.61779729192384
166.69358095123903
166.69358095123903
172.23879484851892
167.69246783354913
167.69246783354913
167.69246783354913
167.69246783354913
167.69246783354913
167.69246783354913
167.69246783354913
171.91642635958215
172.25326865396423
173.06869332945672
173.57190441088846
174.38459496381
175.39433666020125
176.20370866300908
173.68194122233075
176.6864994857777
174.56220190194244
174.56220190194244
174.56220190194244
175.83983989215685
175.01422134496605
176.27469121390618
177.11221821841548
177.90551055350065
178.01194485454286
178.16584152477364
179.01080901430325
179.01080901430325
178.37463342371706
179.15745096058518
179.74903687073845
180.5291046763168
181.22167944174097
181.8389678317645
182.27668123949087
183.05082082142124
185.76697019634514
185.76697019634514
182.83914576845282
183.61033168598726
186.7756247119007
183.96765190940914
184.509552125663
188.3353684305999
188.3353684305999
185.0570270209207
185.81812309200407
186.58082647152085
191.11805664799022
191.11805664799022
186.62837382798816
187.3735003616686
192.39172865090387
192.39172865090387
187.72787766347827
188.32078908575522
189.04229786090693
189.6318600719483
190.10058855257742
190.76191791142682
191.19202857857118
191.7669019157782
192.13588477292458
192.87577376553077
193.35615843331627
194.09509355302407
194.35798791041393
195.0940286327108
195.79377371862986
196.52704498465505
197.40951575827586
198.13819274291197
199.08904588529035
207.9608609769286
199.9450959562455
200.49016240485923
201.41563768134614
202.13837438412534
211.84703853478624
202.2767696542639
202.54456131834135
203.07801462081218
203.20917084527468
203.7538273977558
204.36256114712498
204.88757353398265
204.91992219467298
205.25084532244213
218.0142553324593
218.0142553324593
204.7362173157335
205.4361108426809
205.6967395890205
205.92743213779733
206.3772886855647
221.01561428044565
221.01561428044565
207.05520871449943
222.4961328708875
222.4961328708875
206.38995932750555
206.76123969638425
223.71345138486583
223.71345138486583
223.71345138486583
205.94869332271503
205.97575677705353
224.4819099464685
205.748734553402
205.76296731549053
206.0374193246535
205.87829723664868
206.00243847717965
205.93975782688298
206.1261308201591
206.71728218626203
206.90049335462885
207.06834232766025
207.28379154903553
228.6954248379177
207.3156690084098
207.3780282381372
207.49642020710093
207.38013610025504
207.4897092230719
207.28310604354667
207.58050679295243
230.62181099571492
207.71546034733706
230.98894377884224
230.98894377884224
230.98894377884224
207.47349124268908
231.92848831130044
207.780968487914
207.4381623418609
232.54944055193516
207.21614767482185
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
232.76815446414832
206.4518158655793
233.02637289032768
233.02637289032768
233.02637289032768
205.83050265951715
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
233.29682319573604
200.37027846680823
233.56051992039156
233.56051992039156
233.56051992039156
199.12518926184225
233.78221674309128
233.78221674309128
233.78221674309128
233.78221674309128
233.78221674309128
197.33267983221467
234.02333005429693
196.898308024663
234.37422175821263
197.00941882239772
234.94587670368134
234.94587670368134
234.94587670368134
196.06224032761207
235.2415864501935
235.2415864501935
235.2415864501935
195.09018710146492
235.73262229735403
235.73262229735403
235.73262229735403
194.25828240637205
236.03157786742153
194.04349861180785
236.38552734862816
193.61099318818708
236.68590447508788
236.68590447508788
236.68590447508788
236.68590447508788
236.68590447508788
236.68590447508788
236.68590447508788
191.36210729681412
237.04372272262916
191.12873965041345
237.36317113602968
190.72606426705386
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
237.65667078431616
186.68378917186914
237.97750679854826
186.29652815215601
238.25748208241907
185.89490262516145
238.58816025040025
185.429235473517
238.83434234239
238.83434234239
184.3204244762479
184.22594154863972
239.33882686128263
239.33882686128263
239.33882686128263
239.33882686128263
239.33882686128263
239.33882686128263
182.06277695382335
239.66157951575798
239.66157951575798
239.66157951575798
239.66157951575798
239.66157951575798
239.66157951575798
179.7104486333799
239.92896074105442
179.1469103093034
240.1771304252442
178.72145651103494
240.43774964916992
178.26670731551863
240.6550322199394
240.6550322199394
240.6550322199394
