45.84424593449071
477.7171054238813
46.84332545480935
478.8063623536222
47.842403291283304
479.83963734201683
48.84147943768516
480.8197945520661
49.84055388775289
481.74950481776796
50.8396266351896
50.8396266351896
50.8396266351896
478.39973919262474
51.83869681591095
475.641497179527
52.83776527810174
480.5142693023704
53.836832877731794
481.3218915613834
54.835898749183194
482.05673012167614
55.834962885980715
482.78483983333496
56.834025281612675
483.47561265012183
57.83308592953066
484.13068510758546
58.83214482314923
484.72152731411654
59.83120195584565
485.31015661760665
60.83025732095962
60.83025732095962
60.83025732095962
475.5792809946005
61.829309123786665
476.23184771798833
62.82835913882178
476.852779797266
63.82740735925148
477.4433232036295
64.82645377822324
478.00465853012577
65.82549838884523
478.5379052204002
66.82454118418597
479.04412547338336
67.82358215727407
479.524327852522
68.82262130109787
479.9794706253148
69.82165860860518
480.41046485637054
70.82069407270295
479.82542396812136
71.6714402971222
480.2235151063116
72.67047205295668
480.5996314234725
73.6695019438541
480.95453255770644
74.66852996255474
480.07835565556786
75.47722931695266
480.2382752493193
76.44924138991884
480.5504808986265
486.69775139887525
489.88928561738055
79.44727546531522
490.06239161542317
80.44629495854048
489.2746260442772
81.28825333239645
489.42834850936356
82.28726899221779
488.7376927594794
83.14515353296454
487.69542985403496
83.94167340131203
486.20101114464836
84.65721013444144
484.0909803353533
85.26025112691777
481.4844411802147
85.76829302993653
480.7058892126071
86.59706831787425
483.51909881914514
87.59607130665468
483.61715524923227
88.59005026561984
482.7743523790059
89.4121124681075
482.8844052206178
90.41110949756516
481.53946600132787
91.13712957858235
91.13712957858235
91.13712957858235
474.5040789996024
92.13612056944035
92.13612056944035
92.13612056944035
472.1469125824088
93.13510850675674
469.3537517310184
93.55305786811783
466.5013675277032
93.94947571142596
464.2041073122181
94.44896472787524
464.37394142295994
95.44794445830729
464.53100879318833
469.0131238667793
471.4579916232713
98.38921786624434
98.38921786624434
98.38921786624434
463.9464109239373
99.14958938728208
463.97021466692297
100.12707552316631
462.1332355593581
100.70116457227077
462.2696435202145
101.70013065875143
101.70013065875143
459.28761072396765
460.16299853824677
103.1793034083708
458.15059189093165
103.69811928752601
457.7068470474591
104.56877793838296
456.2460825245817
105.20503833339446
456.36193733674673
106.20399151175098
456.01812755647825
107.09749538604748
456.1169346146643
108.09644418919189
456.20548933679356
109.09539079087742
456.2985110541726
110.09433518179075
456.36712647754047
111.09327735255933
456.3900906795045
112.08335721858576
455.2494856240577
112.7873260099361
455.02230719704403
113.71670286020486
113.71670286020486
113.71670286020486
451.58271645287425
114.71563491453523
114.71563491453523
114.71563491453523
449.69776716886724
115.71456355487999
449.6315078979016
116.67975396452853
448.33657449904973
117.32520726409322
117.32520726409322
117.32520726409322
445.9157773244097
118.17226166081954
118.17226166081954
118.17226166081954
443.515568039804
119.00572467717802
443.91379841668856
119.61036607245447
119.61036607245447
119.61036607245447
441.3490789345061
120.3913192968782
438.89038815258726
120.69385553582352
438.16465159795905
121.46798289590446
436.5907686506947
122.00397247578185
435.9437638492911
122.79613106820406
435.8680754244912
123.74971503755167
434.2600235870376
124.26658331336395
433.78775121289493
125.10591888939898
431.4124835393318
125.39214393268334
429.7835478436485
125.88839739064457
427.6106697133927
126.21886301200388
426.18943921481605
126.76518646405388
424.7984646074322
127.31625800247676
423.28499263467415
127.82614307380611
421.8661474607606
128.3600556881391
420.272438558148
128.83601825881377
419.0710368962193
129.42798466906407
417.3988400961711
129.87009605734647
415.68300720361873
130.2929829266757
414.2752028626591
130.80736529856605
412.94513018440506
131.33894641762654
411.14313403234553
131.71850565557838
409.3490383346603
132.09440239808853
407.49881692182856
132.44586345229527
406.231748881173
132.98174836280157
405.61920035763995
133.7265478721128
133.7265478721128
133.7265478721128
403.3169074680697
134.39339327089715
401.44076941605283
134.71224668774286
399.563336795694
135.0239903850284
135.0239903850284
135.0239903850284
394.25092024623984
135.4252702042891
392.26456908792034
135.6739141518384
390.8453996272365
136.11279313647782
388.94293565534423
391.03574696307976
390.46723501959576
137.38959726169347
388.60692255606665
137.66482064052877
387.3181755587086
138.13714792648787
385.8586636781805
138.54414319901355
385.33789513281954
138.82512708714816
384.20979369081897
139.34552445107408
382.6493069253944
139.70478820391486
380.1580399648543
140.0361642428164
378.5046140511735
140.34663297362474
377.36767795652213
140.844004165402
140.844004165402
140.844004165402
373.1593800026286
141.09434798192157
141.09434798192157
141.09434798192157
369.0053888770897
141.3330323096357
367.1973395104171
141.5454177086759
365.4910849503783
141.79054644977194
362.9694917119047
142.0165086256415
361.9942034173905
142.53344755177457
360.6431130834825
142.8960384339493
358.97248392587915
143.12944976464118
357.5374852910191
143.45123521550676
355.97394500283247
143.71612082461257
355.1396196343799
144.27157637180926
144.27157637180926
144.27157637180926
351.4944401523104
144.563540109516
349.99591719946073
144.8330941706633
348.4743997899362
145.0876674268439
347.18306567357143
145.43312199260598
145.43312199260598
344.6657467309014
344.74197254934074
146.17089033573046
343.4723384634378
146.51276834135214
341.99069529657135
146.75935295062195
340.59770785185384
147.0387921874809
339.12996637874676
147.27818217541054
337.9110241346985
147.6235010513459
336.65519820918814
147.94591638499915
147.94591638499915
147.94591638499915
333.5583349061104
148.32276547645475
332.24397518988286
148.60708917285316
148.60708917285316
148.60708917285316
329.83264301365864
148.83239205129746
328.48967550925266
149.0908646023831
326.7157232647179
149.4229998815855
149.4229998815855
149.4229998815855
149.4229998815855
149.4229998815855
149.4229998815855
149.4229998815855
149.4229998815855
319.3101880365739
319.5717901476946
150.40193791931128
318.5877023650887
150.79253355425053
317.4821414864392
151.12226280342742
317.1732208149278
151.407934444365
151.407934444365
151.407934444365
314.2298391568833
151.70030107212634
151.70030107212634
151.70030107212634
151.70030107212634
151.70030107212634
310.82539882339563
152.17136057032937
152.17136057032937
152.17136057032937
309.00196061529573
152.5541493107638
307.79152234776836
152.80011825610018
306.5617814027024
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
153.03206900537114
296.0146323390175
153.53002138395573
153.53002138395573
153.53002138395573
153.53002138395573
153.53002138395573
153.53002138395573
153.53002138395573
291.3920477223926
154.01550187220394
154.01550187220394
154.01550187220394
291.49218695175887
154.5085105288417
291.64513473962234
154.85371078928637
292.5625750328887
155.35672505051392
293.69152523371923
155.97442500255568
294.33395592501097
156.33385316278566
294.8515078363047
156.87601334576811
156.87601334576811
156.87601334576811
294.64079237210495
157.20942772381198
295.0278295111711
157.43424120919292
295.64451806478445
157.7816651214749
296.2567705437563
158.1267982124045
296.845526688362
158.45946507876587
297.46237432946515
158.80720271186746
297.99003575725544
159.10510604857632
298.6700443196515
159.48671456007142
299.1947622896507
159.7854746655859
299.67713734851026
160.06168436960766
300.30429472655334
160.41529356513058
300.9419548639888
160.77459198139812
301.3685238252399
161.02118395007213
301.785719079143
161.258994705441
302.1949418912375
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
161.49641731332113
