1.2676872615359743E-4
1.2758537902803454E-4
1.2721459634270154E-4
1.2566939991285112E-4
1.253060407979299E-4
1.261176515084442E-4
1.2575506678854723E-4
1.2656092904126434E-4
1.2619912390720838E-4
1.2699931484061303E-4
1.266382941710437E-4
1.2743288942883865E-4
1.2707265780200698E-4
1.278617315706394E-4
1.275022932757237E-4
1.282859183207607E-4
1.2792727736875314E-4
1.2870552507014785E-4
1.283476852043235E-4
1.2912062559061174E-4
1.2876359029659774E-4
1.2953129207806337E-4
1.2917506459352515E-4
1.299375951943706E-4
1.2958217851833016E-4
1.3033960410788745E-4
1.2998500100968967E-4
1.3073738653270566E-4
1.3038359956064647E-4
1.3113100876667447E-4
1.30778040256305E-4
1.3152053572823403E-4
1.3116838781035385E-4
1.3190603099210517E-4
1.3155470560045703E-4
1.322875568238768E-4
1.31937055702555E-4
1.326651742135303E-4
1.3231549892411438E-4
1.330389429079392E-4
1.326900948363636E-4
1.3127861142019377E-4
1.3093596916697258E-4
1.316555847917135E-4
1.3131371798338635E-4
1.3202877387950325E-4
1.3168768422445993E-4
1.3239823537694012E-4
1.3205792441683633E-4
1.3276402485057625E-4
1.3242449396643215E-4
1.331261967679962E-4
1.3278744718607546E-4
1.3348480452485164E-4
1.3314683732233037E-4
1.338399004711023E-4
1.33502716581535E-4
1.3419153593648934E-4
1.3385513615508037E-4
1.3453976125526806E-4
1.342041462439559E-4
1.3488462579022445E-4
1.345497960825855E-4
1.352261779559997E-4
1.3489213396197897E-4
1.3556446524174605E-4
1.3523120725222112E-4
1.358995342331361E-4
1.355670624243203E-4
1.3623143063374674E-4
1.3589974507143826E-4
1.3656019928583909E-4
1.3622929992952094E-4
1.3688588419055313E-4
1.3655577089735047E-4
1.3720852852753746E-4
1.368792010560366E-4
1.3752817467403133E-4
1.3719963268796637E-4
1.378448642234176E-4
1.3751710729522894E-4
1.3815863800326303E-4
1.37831665617533E-4
1.384695360928629E-4
1.381433476496326E-4
1.387775978403052E-4
1.3845219265827706E-4
1.3908286187907026E-4
1.3875823919870054E-4
1.3938536614418E-4
1.3906152513066503E-4
1.3968514788791124E-4
1.3936208763407155E-4
1.3998224369508687E-4
1.396599632241524E-4
1.4027668949795759E-4
1.3995518776625815E-4
1.405685205906876E-4
1.4024779649025147E-4
1.408577716434558E-4
1.4053782400451996E-4
1.4114447671618498E-4
1.408253043096201E-4
1.414286692719099E-4
1.4111027081156318E-4
1.4171038218979551E-4
1.4140110344195377E-4
1.4199797682944168E-4
1.416811042088939E-4
1.422747909598207E-4
1.4195868826212497E-4
1.42549221020748E-4
1.4223388675154466E-4
1.4282129767548578E-4
1.4250673029400434E-4
1.4309105106369735E-4
1.4277724898466244E-4
1.4335851081257567E-4
1.4304547240804902E-4
1.4362370604768928E-4
1.4331142964884994E-4
1.4388666540355387E-4
1.4357514930241882E-4
1.441474170339378E-4
1.438366594850248E-4
1.4264829460838626E-4
1.4234195207476612E-4
1.4291201463804856E-4
1.4260639670053612E-4
1.4317354808917546E-4
1.4286865327557143E-4
1.4343292204012885E-4
1.4312874884065384E-4
1.436901631239943E-4
1.4338670999281884E-4
1.439452975376964E-4
1.436425628944211E-4
1.4419835105089073E-4
1.438963332819784E-4
1.4444934901463953E-4
1.4414804647480055E-4
1.446983163698767E-4
1.4439772738340925E-4
1.4494527765566807E-4
1.4464540051775508E-4
1.4519025701727293E-4
1.4489108999523681E-4
1.4543327821401244E-4
1.4513481954852895E-4
1.4567436462694988E-4
1.4537661253322289E-4
1.4591353926638834E-4
1.4561649193528637E-4
1.4615082477919083E-4
1.4585448037834675E-4
1.4556685365929068E-4
1.452728186214932E-4
1.4580363771504195E-4
1.4551028931257691E-4
1.4522557905661523E-4
1.449344988450205E-4
1.4546184841845587E-4
1.4517143904878215E-4
1.4569628772889137E-4
1.4540654755221355E-4
1.459289181649777E-4
1.4563984551065076E-4
1.4615976057828298E-4
1.4587135375489934E-4
1.463888355011169E-4
1.4610109279743344E-4
1.4661616315261752E-4
1.4632908283845365E-4
1.468417634446996E-4
1.4655534377180677E-4
1.4706565598786756E-4
1.4677989519077154E-4
1.472878600968973E-4
1.4700275639371378E-4
1.4750839479638967E-4
1.472239463896143E-4
1.4694056226866888E-4
1.466582364711666E-4
1.4716074686295844E-4
1.4687906180019608E-4
1.473792956493847E-4
1.4709824960285707E-4
1.4759622678676778E-4
1.4731581802347702E-4
1.4781155816614796E-4
1.4753178493930958E-4
1.4802530741570366E-4
1.4774616796543047E-4
1.482374919055612E-4
1.4795898445952628E-4
1.484481287524996E-4
1.481702515265783E-4
1.486572348245527E-4
1.483799860234449E-4
1.488648267455113E-4
1.4858820456334416E-4
1.4907092089932786E-4
1.487949235202399E-4
1.4927553343442641E-4
1.4900015903313322E-4
1.4947868026791959E-4
1.4920392701026208E-4
1.4893015407457054E-4
1.4865735622314862E-4
1.491330838111013E-4
1.4886089393457996E-4
1.4933457534893052E-4
1.4906299169009781E-4
1.4953464392051594E-4
1.4926366471389703E-4
1.4973330454396233E-4
1.4946292801631202E-4
1.4993057202677878E-4
1.4966079639755866E-4
1.5012646096955722E-4
1.4985728445139827E-4
1.495890449514714E-4
1.493217375852323E-4
1.4905535750202748E-4
1.4878989988480125E-4
1.492522398115163E-4
1.4898735848556792E-4
1.494477652329809E-4
1.49190066667917E-4
1.49648544554945E-4
1.4938479966246831E-4
1.4984137547780583E-4
1.495782020400284E-4
1.5003289102476894E-4
1.4977028738986893E-4
1.502231046066253E-4
1.4996106911684375E-4
1.4969992106975206E-4
1.494396559643719E-4
1.4988997397146148E-4
1.4963026557233836E-4
1.5007874788932054E-4
1.4982604806871197E-4
1.4956775287247335E-4
1.4931032220228915E-4
1.4975634153254744E-4
1.49499454983345E-4
1.4994367374142258E-4
1.4968732978363388E-4
1.501297620114677E-4
1.4987395910999864E-4
1.503146186894621E-4
1.5005935530403903E-4
1.5049825595932562E-4
1.5024353054483172E-4
1.4998964229508276E-4
1.4973658708949654E-4
1.4948436083448896E-4
1.4923295946325324E-4
1.4898237893554134E-4
1.4873261523744747E-4
1.4848366438119384E-4
1.4823552240491832E-4
1.4798818537246433E-4
1.477416493731726E-4
1.4749591052167516E-4
1.4725096495769115E-4
1.4700680884582464E-4
1.4676962318168612E-4
1.4652702468343734E-4
1.462852043101383E-4
1.4604415832379788E-4
1.4580388301032896E-4
1.4556437467935768E-4
1.4532562966403445E-4
1.4508764432084688E-4
1.4485041502943432E-4
1.4461393819240433E-4
1.4437821023515076E-4
1.4414322760567373E-4
1.4390898677440111E-4
1.436754842340118E-4
1.4344271649926075E-4
1.4321068010680535E-4
1.4298540196821513E-4
1.4275480856367376E-4
1.4252493627048423E-4
1.4229578171107482E-4
1.4206734152893432E-4
1.4183961238844808E-4
1.4161259097473562E-4
1.4138627399348983E-4
1.4116065817081758E-4
1.4093574025308186E-4
1.4071151700674535E-4
1.4048798521821537E-4
1.4026514169369057E-4
1.400429832590085E-4
1.3982150675949514E-4
1.3960070905981545E-4
1.393805870438254E-4
1.391611376144254E-4
1.38942357693415E-4
1.3872424422134904E-4
1.3850679415739487E-4
1.382900044791911E-4
1.3807970241675775E-4
1.3786421573862975E-4
1.3764938051514074E-4
1.374351937963066E-4
1.3722165264992746E-4
1.370087541614541E-4
1.3679649543385522E-4
1.3658487358748602E-4
1.3637388575995807E-4
1.361635291060101E-4
1.3595380079738022E-4
1.3574469802267905E-4
1.3553621798726416E-4
1.353283579131155E-4
1.3512111503871207E-4
1.3491448661890948E-4
1.3470846992481896E-4
1.3450306224368694E-4
1.342982608787762E-4
1.3409406314924768E-4
1.3389046639004364E-4
1.3306790696420405E-4
1.3286640806817375E-4
1.326654995920785E-4
1.3246517894446196E-4
1.322654435490114E-4
1.3206629084444734E-4
1.3186771828441394E-4
1.316697233373705E-4
1.3147230348648395E-4
1.3127545622952213E-4
1.3107917907874802E-4
1.3088346956081502E-4
1.3068832521666301E-4
1.3049374360141533E-4
1.302997222842767E-4
1.3010625884843192E-4
1.299133508909457E-4
1.297209960226628E-4
1.2952919186810983E-4
1.2933793606539714E-4
1.285447438507103E-4
1.283554314496434E-4
1.28166657964651E-4
1.2797842109758259E-4
1.2779071856333613E-4
1.2760900947493518E-4
1.274223611190044E-4
1.2723624033968075E-4
1.270506449030468E-4
1.2686557258777956E-4
1.2668102118506167E-4
1.2649698849849365E-4
1.2631347234400657E-4
1.2613047054977583E-4
1.2594798095613545E-4
1.2576600141549291E-4
1.2558452979224519E-4
1.25403563962695E-4
1.2522310181496793E-4
1.250431412489305E-4
1.2486368017610848E-4
1.246847165196061E-4
1.2450624821402608E-4
1.2432827320538997E-4
1.2415078945105946E-4
1.239737949196582E-4
1.2379728759099432E-4
1.2362126545598356E-4
1.234457265165729E-4
1.2327066878566514E-4
1.2309609028704385E-4
1.229219890552989E-4
1.2274836313575286E-4
1.225752105843877E-4
1.2240252946777228E-4
1.222303178629904E-4
1.2205857385756943E-4
1.2188729554940939E-4
1.2171648104671288E-4
1.2154612846791529E-4
1.2137623594161581E-4
1.2120680160650882E-4
1.2103782361131597E-4
1.2086930011471865E-4
1.207012292852912E-4
1.2053360930143454E-4
1.203664383513103E-4
1.201997146327756E-4
1.200334363533182E-4
1.198676017299924E-4
1.1970220898935508E-4
1.1953725636740268E-4
1.1937274210950842E-4
1.1920866447036002E-4
1.1904502171389804E-4
1.1888181211325458E-4
1.1871903395069261E-4
1.1855668551754565E-4
1.1839476511415796E-4
1.1823327104982529E-4
1.1807727039100466E-4
1.1791661735504245E-4
1.1775638565649158E-4
1.1759657363980146E-4
1.1743717965808368E-4
1.1727820207305536E-4
1.1711963925498308E-4
1.1696148958262709E-4
1.1680375144318616E-4
1.1664642323224262E-4
1.1648950335370811E-4
1.1633299021976946E-4
1.1617688225083522E-4
1.1602117787548246E-4
1.1586587553040405E-4
1.1571097366035638E-4
1.1555647071810734E-4
1.154023651643849E-4
1.1524865546782592E-4
1.1509534010492545E-4
1.149424175599864E-4
1.147898863250695E-4
1.146377448999439E-4
1.1448599179203778E-4
1.1433462551638967E-4
1.1418364459559997E-4
1.1403304755978285E-4
1.1388283294651861E-4
1.1373299930080622E-4
1.135835451750165E-4
1.1343446912884532E-4
1.1328576972926745E-4
1.1313744555049061E-4
1.1298949517390984E-4
1.1284191718806231E-4
1.1269471018858248E-4
1.1254787277815741E-4
1.1240140356648269E-4
1.1225530117021847E-4
1.1210956421294592E-4
1.1196419132512403E-4
1.1181918114404662E-4
1.1167453231379988E-4
1.1153024348522003E-4
1.1138631331585134E-4
1.1124274046990454E-4
1.110995236182155E-4
1.1095666143820415E-4
1.1081415261383382E-4
1.106719958355708E-4
1.1053018980034421E-4
1.1039348543458567E-4
1.1025237119343881E-4
1.1011160383877689E-4
1.0997118209293254E-4
1.0983110468450529E-4
1.0969137034832325E-4
1.0955197782540491E-4
1.0941292586292148E-4
1.0927421321415916E-4
1.0913583863848201E-4
1.0899780090129498E-4
1.0886009877400702E-4
1.0872273103399483E-4
1.0858569646456654E-4
1.084489938549258E-4
1.0831262200013615E-4
1.0817657970108561E-4
1.0804086576445152E-4
1.0790547900266561E-4
1.077704182338794E-4
1.0763568228192976E-4
1.0750126997630487E-4
1.0736718015211019E-4
1.0723341165003483E-4
1.0709996331631822E-4
1.0696683400271684E-4
1.0683402256647133E-4
1.0670152787027377E-4
1.0656934878223523E-4
1.0643748417585351E-4
1.0630593292998114E-4
1.0617469392879364E-4
1.0604376606175787E-4
1.0591314822360082E-4
1.0578283931427842E-4
1.0565283823894468E-4
1.0552314390792105E-4
1.0539375523666592E-4
1.052646711457444E-4
1.0513589056079833E-4
1.0500741241251647E-4
1.048792356366048E-4
1.0475135917375729E-4
1.0462378196962656E-4
1.0449650297479502E-4
1.0436952114474597E-4
1.0374959737862144E-4
1.0362377709782438E-4
1.0349824955018006E-4
1.0337301371511893E-4
1.0324806857681003E-4
1.031234131241335E-4
1.0299904635065333E-4
1.0287496725459018E-4
1.0275117483879457E-4
1.0262766811072015E-4
1.0250444608239716E-4
1.0238150777040602E-4
1.0225885219585128E-4
1.0213647838433552E-4
1.0201438536593362E-4
1.0189257217516716E-4
1.0177103785097882E-4
1.0164978143670724E-4
1.0152880198006192E-4
1.0140809853309815E-4
1.0080518349405474E-4
1.0068557434267185E-4
1.0056623714332055E-4
1.004471709694174E-4
1.0032837489858352E-4
1.0020984801262083E-4
1.000915893974883E-4
9.997359814327849E-5
9.985587334419427E-5
9.973841409852552E-5
9.962121950862619E-5
9.950428868089142E-5
9.938762072573478E-5
9.927121475756577E-5
9.915506989476731E-5
9.903918525967363E-5
9.892355997854803E-5
9.880819318156095E-5
9.86930840027682E-5
9.857823158008922E-5
9.84636350552856E-5
9.834929357393972E-5
9.823520628543346E-5
9.812137234292713E-5
9.800779090333849E-5
9.789446112732199E-5
9.778138217924801E-5
9.766855322718241E-5
9.755597344286604E-5
9.744364200169452E-5
9.733155808269809E-5
9.72197208685216E-5
9.710812954540468E-5
9.699678330316191E-5
9.688568133516327E-5
9.67748228383147E-5
9.666420701303866E-5
9.655383306325496E-5
9.64437001963616E-5
9.587130658985449E-5
9.57621536649592E-5
9.565323837672426E-5
9.554455994982547E-5
9.543611761230779E-5
9.5327910595567E-5
9.521993813433158E-5
9.511219946664473E-5
9.500469383384633E-5
9.48974204805552E-5
9.479037865465134E-5
9.468356760725846E-5
9.45769865927264E-5
9.447063486861384E-5
9.436451169567104E-5
9.425861633782272E-5
9.415294806215099E-5
9.404750613887852E-5
9.394228984135169E-5
9.383729844602382E-5
9.373253123243879E-5
9.36279874832143E-5
9.352366648402572E-5
9.341956752358964E-5
9.331568989364782E-5
9.321203288895107E-5
9.310859580724331E-5
9.30053779492457E-5
9.290237861864085E-5
9.279959712205721E-5
9.269703276905349E-5
9.259468487210318E-5
9.249255274657917E-5
9.23906357107386E-5
9.228893308570748E-5
9.21874441954658E-5
9.208616836683248E-5
9.198510492945043E-5
9.188425321577188E-5
9.178361256104357E-5
9.168318230329216E-5
9.158296178330975E-5
9.148295034463949E-5
9.138314733356113E-5
9.128355209907684E-5
9.118416399289706E-5
9.108498236942644E-5
9.098600658574983E-5
9.088723600161838E-5
9.078866997943574E-5
9.069030788424437E-5
9.059214908371186E-5
9.049419294811742E-5
9.039643885033835E-5
9.029888616583671E-5
9.0201534272646E-5
9.010438255135792E-5
9.001140733209171E-5
8.991862292873853E-5
8.982205995468844E-5
8.972569471677319E-5
8.96295266081293E-5
8.953355502437413E-5
8.943777936359313E-5
8.934219902632728E-5
8.924681341556063E-5
8.915162193670782E-5
8.905662399760173E-5
8.896181900848116E-5
8.886720638197871E-5
8.877278553310861E-5
8.867855587925463E-5
8.858451684015812E-5
8.849066783790607E-5
8.839700829691936E-5
8.830353764394083E-5
8.821025530802377E-5
8.811716072052014E-5
8.802425331506909E-5
8.793153252758545E-5
8.783899779624832E-5
