1.8590956711322264
1.9087104326431796
1.957645511720424
2.0088431144037306
2.0593511831339604
2.112030388490554
2.1640095673703668
2.2180727076283016
2.2714268799009085
2.3267818273168106
2.3814202847304484
2.4379801865100146
2.493817374317109
2.55150028641409
2.6084554478869553
2.667184068445748
2.725180987132479
2.784882386814307
2.8438470710708748
2.9020905572579316
2.9596259573525856
3.016466099217389
3.0726254781108695
3.130352715826657
3.1873947349143776
3.2459473989780605
3.303813203174011
3.3631310757463977
3.421759221646931
3.4817873636677885
3.5411255422279244
3.6018120450587734
3.6618089632221253
3.721129800612939
3.779785887529268
3.8377902177538648
3.8951516891951847
3.951882775512814
4.007993827931736
4.063493081412516
4.118392320844997
4.172701224203114
4.2264292617927595
4.2795838842878435
4.332176002676658
4.38421449827615
4.435708067057277
4.486665223178144
4.537092532683779
4.586998203501635
4.6363920002879055
4.685281773778298
4.73367346091255
4.7815745946075605
4.828992569541032
4.8759346324966995
4.9224078860432865
4.968419292104182
5.013975660352897
5.059083681934317
5.103751605586657
5.1479858404486825
5.191792671919227
5.235178279176912
5.278147084156792
5.320706628317165
5.362859510209519
5.404614718811993
5.445976260230488
5.486951240636752
5.527543473277558
5.567758244656269
5.607600809725585
5.647077842206586
5.686194349394999
5.7249537095122855
5.7633607701895055
5.80142025694914
5.839138398650629
5.876518220298235
5.913565772533138
5.950285466011262
5.986681633667715
6.022758532421202
6.058520344833769
6.093969702674403
6.129112135448562
6.1639516120148645
6.198492019646069
6.232735752669832
6.266688045519834
6.300352602944045
6.333733054242645
6.366831564105471
6.399653094911293
6.432201108898321
6.464478998134222
6.496488717725885
6.528234966153894
6.559720995434902
6.59094996686154
6.621925040248064
6.652649286687691
6.683125753014833
6.713357424532052
6.743347238777066
6.7730980864742385
6.802612812463427
6.831892858686629
6.860942337401063
6.889763973242713
6.9183591060226215
6.9467317047916275
6.974884357154508
7.002818272677611
7.030534664579033
7.0580386665977555
7.0853327106789985
7.112419191780222
7.139300468571652
7.165978864120947
7.192455362792821
7.218732263795879
7.244813041745052
7.270699895549434
7.296393725328549
7.321897917839144
7.347214564668695
7.3723457267587085
7.397293434963956
7.422058469593073
7.446644032806736
7.471052079405005
7.495284525034804
7.51934325787859
7.543230128196983
7.566946981730052
7.590495627166998
7.613876621745378
7.637092957995194
7.6601463691620095
7.68303856425019
7.705771228445227
7.728346023527256
7.750764588275994
7.773028538867303
7.795139469261567
7.817097763065294
7.8389049826984785
7.86056385057774
7.882075875364979
7.903442545334777
7.924663018113071
7.945741068333748
7.966678124985685
7.987475598004564
8.008134868350796
8.028656190705076
8.049042055562877
8.069293799675803
8.089411624583112
8.109396821917048
8.129250687318509
8.148974521170581
8.168569592169705
8.18803824020339
8.207381684785773
8.226601119908405
8.245697744016551
8.26467165023379
8.28352400693588
8.30225704183128
8.320871884148445
8.339369648911697
8.357751437163863
8.37601833618473
8.395297731804428
8.414456312357364
8.433495184565606
8.45241652014612
8.471221404278344
8.489910918023714
8.508486119826141
8.526947019686176
8.545294659519326
8.563530064846741
8.581654256652392
8.599669263633032
8.6175750250524
8.635373563414143
8.653064823990809
8.670650776532735
8.688131326152691
8.705508437672426
8.722782023172618
8.739953996467678
8.757023224106005
8.773991633659394
8.79086109919474
8.807632474443492
8.824305625503733
8.840882397138206
8.857362619293855
8.873747135065058
8.890036756050502
8.906233290688776
8.922337525613429
8.938350256420497
8.954272260765368
8.970104290094778
8.985846132070137
9.001498566229678
9.017063308937983
9.032540143680677
9.047930753773318
9.063235857754655
9.07845520078462
9.093590456339282
9.10864136994245
9.12360958352551
9.138495759909311
9.153300588389062
9.168024725342974
9.182668837150079
9.197233574421327
9.211719580734036
9.226127492726679
9.240456106030258
9.254707887679825
9.268883453972068
9.282983414629843
9.297008372889596
9.310958925587386
9.32483565506798
9.338639153838011
9.352370000034668
9.366028757614231
9.379615992717646
9.393132265573152
9.406578130573283
9.419954136350645
9.433260825852534
9.446497855735036
9.459666643012701
9.472766817724764
9.485799801615096
9.49876611021427
9.51166623788074
9.524500705683545
9.53727001357085
9.549974656428061
9.562615124141741
9.575191901662565
9.587705469067334
9.60015630162005
9.613609765730578
9.626996112248381
9.641394779480757
9.65572111317143
9.671067407239091
9.68633704472588
9.702634736971472
9.718851473550659
9.736104828950669
9.753272943248419
9.771486725999178
9.789611015738988
9.808790525841554
9.827876299072809
9.848027364636698
9.868079640732937
9.889207004027334
9.910232186202341
9.93234444863139
9.954351145970742
9.977456675653025
10.000451596710702
10.023337527445863
10.046114410529121
10.068783838382043
10.0913449475198
10.11380012639311
10.136150111798884
10.15966930269622
10.183078017950157
10.20767070429877
10.232147653788807
10.257824068380156
10.28338106266047
10.310153772687883
10.336802570452871
10.364684124292722
10.39243725760457
10.421441007168415
10.450311808186719
10.48045192932264
10.510455351323696
10.540323002012038
10.5700550037982
10.601102831469191
10.632010315167946
10.664254990505722
10.696354594225275
10.729813732764411
10.763123035690024
10.797815223752895
10.832352772036174
10.868297590816093
10.904081420226191
10.939706821878923
10.975175626190623
11.010488079016119
11.045645982640629
11.082304680905052
11.118802864315672
11.156830395534495
11.194692175898536
11.232389274745305
11.269922758852497
11.309053425534676
11.348015014768855
11.388605544466458
11.429021468183462
11.471099135765591
11.512995877188468
11.55471356797601
11.596253354875785
11.637616368363183
11.678804483296897
11.71981879330975
11.760659658637056
11.801328921612061
11.841827654731357
11.882156219414117
11.922315650768974
11.962307742375225
12.00213354464158
12.041793375961792
12.08128898232956
12.120620669344369
12.15978942596624
12.198796985883584
12.23764434182147
12.276332485256276
12.314862386349477
12.353234285616711
12.391448457351592
12.4295065587691
12.467409539327704
12.505158334529312
12.542753884827622
12.580196426497967
12.617488291962987
12.654630388910665
12.691622933072189
12.728467498893767
12.765163612763274
12.801713525001745
12.838118107587096
12.874378219442058
12.910494724931171
12.94646776815596
12.98229890392983
13.01798897028891
13.053538798683578
13.088949214043037
13.124220328137758
13.15935366250693
13.194350010538969
13.229210172037797
13.263934946340031
13.298524462518632
13.3329801622258
13.367302820445186
13.401493206202705
13.435552082608696
13.469479554950738
13.503277029137314
13.536944597128421
13.570483655141313
13.603894937518698
13.6379583634477
13.671892502498535
13.70569808925569
13.739375210408971
13.772925234248135
13.806348878837058
13.839646217899004
13.872818605909597
13.905866745097732
13.938791331929531
13.971592414047008
14.00427069301506
14.036827483779845
14.069917388313225
14.10288407227873
14.135728212995804
14.16845114409718
14.201053546921049
14.233536086145406
14.26589942156989
14.298144208160425
14.330271096093435
14.362280730799524
14.394173747354197
14.425950781602982
14.457612465296092
14.48915943094595
14.520592300892748
14.551911692983259
14.583118220611295
14.61421248717639
14.645195102887586
14.676066668018285
14.706827166280815
14.737477163550132
14.768017889897402
14.798449928619366
14.828773221753009
14.858988370917858
14.889095319613027
14.919095876091017
14.948989975670639
14.978778812587436
15.00846231074937
15.03804164884416
15.067517374387325
15.096890030537041
15.126160162592955
15.155327702708341
15.184392568414651
15.213356512723026
15.242220060354768
15.270983726777558
15.299647414487092
15.328212254575531
15.35667876303901
15.385047441155823
15.413318797917302
15.441493333261917
15.46957153815262
15.497553911296377
15.525440937173277
15.553233102260869
15.580929701652805
15.608532412582107
15.636041711639963
15.663458066963488
15.690781369487574
15.718012662238307
15.74515241435331
15.772201086607573
15.79915913668882
15.826027019223318
15.85280518580143
15.879494085002916
15.906094162421985
15.932605860692084
15.959029614117219
15.985365864893819
16.01161504691929
16.037777591227034
16.063853926010037
16.089843353022687
16.115747422156478
16.141566553204232
16.167300607313457
16.19295055651481
16.218516812414666
16.24399977864129
16.269399861485727
16.29471691829853
16.31995190345776
16.34510521536949
16.370177249865264
16.39516839497745
16.420078493174874
16.44490848800703
16.469658759984192
16.49432914653429
16.51892058129231
16.543433442621446
16.56786810647111
16.59222494639611
16.616504328405302
16.640706626508095
16.664832202258964
16.68888142476848
16.712854655900323
16.737999095667412
16.763064328772902
16.788050733948488
16.81295867733291
16.83778798870471
16.862539575769752
16.8872137977772
16.911811026740338
16.936331617372076
16.960775932298255
16.985143787459602
17.009436077027352
17.033653146888973
17.057795346039136
17.081863020884725
17.10585652092709
17.129776188511464
17.153621289078433
17.17739323388663
17.201092368763355
17.224719022722553
17.248273532706857
17.271755680018984
17.295165794884497
17.318504205521368
17.341771238155218
17.364967212332402
17.38809245505517
17.411147826564097
17.434133647938186
17.457049690219687
17.47989681057477
17.502675319462558
17.52538552548036
17.548027735377584
17.57060225406958
17.59310938465129
17.615549418923113
17.637922665895747
17.66022837727037
17.682467893492838
17.704641513375762
17.7267495247662
17.748792218395995
17.770769883281776
17.792682299767957
17.814530266504374
17.836314067410633
17.858033984741112
17.879690299097174
17.901283289439228
17.922813233098726
17.94428040579002
17.965685081622144
17.98702752859817
18.008308022176774
18.02952683172056
18.050684225032853
18.07177994677454
18.092814784763736
18.11378900218669
18.1347028607149
18.155556615824466
18.176350530894982
18.197084863118594
18.217759868215673
18.238375800445336
18.258932912615855
18.27943093731923
18.29987015643183
18.320251308164515
18.34057414653399
18.360838925305593
18.381046367545125
18.402536955250298
18.423966914916466
18.445336502718423
18.46664597338976
18.487895580232976
18.509085575129514
18.530216208549724
18.55128772956272
18.57230038584617
18.593254423696
18.614150088036002
18.634987622427406
18.65576726907831
18.676488318916775
18.697151964038675
18.717758438118132
18.738307982565182
18.758800330247542
18.779236219526016
18.799615386165232
18.819938555950866
18.84020595932261
18.861225979589346
18.882188479448377
18.903093690381734
18.924423698861037
18.94569558183194
18.966909576541397
18.988065918946976
19.009164843725618
19.03020658428229
19.051191372758606
19.072119440041366
19.09299101577101
19.113806323941166
19.13456559614543
19.155269058335257
19.17591693524895
19.19650945041977
19.217046826184024
19.237529283689046
19.257957042901143
19.278330322613474
19.298648881600986
19.319472190501834
19.340239701635074
19.36095166389858
19.38220563786547
19.40340337895553
19.42454510590069
19.445630591066866
19.46666050959471
19.48763508082621
19.508554522950416
19.529419053011054
19.550228886913985
19.570984239434683
19.591685324225615
19.61233235382356
19.63292554371087
19.653465100150214
19.67465500231545
19.695789860224682
19.717591773119285
19.739337194810254
19.761767541387993
19.784139455381027
19.806452721711622
19.828708011479726
19.85090554436055
19.873045546895902
19.895128240471273
19.917154306485564
19.93912396644096
19.961037436728983
19.98289493263572
20.004696205584676
20.02644193261516
20.048132325734503
20.06976759192008
20.09134794104599
20.112873148497485
20.13434385239472
20.155759832696994
20.177121296540932
20.1984288801316
20.219682790967074
20.240882775056033
20.26202903156367
20.283121766466582
20.304161180808116
20.325147929530587
20.34608220602134
20.368009537361804
20.389882185829908
20.411700355720317
20.433464250311307
20.455173644298274
20.47682916757924
20.498431016558538
20.519979394375675
20.541474499316788
20.562916524844592
20.58430524658749
20.605641281680658
20.626924828371155
20.64815608010518
20.669335225549005
20.69046203704909
20.711537129302783
20.732560688181493
20.753532906255487
20.774453551309193
20.795323231330592
20.81614213232345
20.83690999774117
20.85762701323218
20.878293359759287
20.89890922497048
20.91947479182978
20.939990682196612
20.960457075841152
20.980873732773272
21.001241250937603
21.021559807517214
21.041829578844332
21.062050740405486
21.082223466846536
21.10234793197772
21.122424308778644
21.142452769403235
21.162433485184664
21.182366626640228
21.202252363476198
21.222090454461608
21.241881478799034
21.26162560378699
21.28132256499773
21.300972529521605
21.320576093890132
21.34013301579278
21.35964386602705
21.379108799854976
21.39852798280817
21.41790157964803
21.43722975070087
21.456512655542046
21.476174731170264
21.495790866198124
21.515361221444522
21.53488595697863
21.554365232124237
21.573799205464088
21.593188034844207
21.61253187737813
21.63183088583113
21.65108521587708
21.670294626709957
21.68945966563998
21.708580489799683
21.72866991907071
21.74871310765345
21.768710214998546
21.788661399824356
21.80856682012119
21.828426633155452
21.848240995473795
21.868010062907228
21.887733990575207
21.907412932889684
21.927046649960534
21.946635685734122
21.96618019253301
21.985680321988195
22.005136228587624
22.02454805903819
22.043915962919552
22.063240089135313
22.082520593166556
22.101756844071687
22.120949761922887
22.14009949997771
22.159205812524874
22.178269229389798
22.198400493594477
22.218486666164168
22.23852789861183
22.258524341566844
22.27847614848454
22.298383079431243
22.318245669438443
22.33806407014235
22.357838425364424
22.377568881769037
22.3972555851641
22.416898681096203
22.43649831409282
22.456053868335466
22.475566252476167
22.495035225293066
22.514460932665045
22.533843493438034
22.55318345063234
22.572480944545138
22.59173611485826
22.610949100641577
22.630120043781776
22.649248683388457
22.668335157864668
22.687380003165906
22.706382954202
22.725344169300186
22.745000901328254
22.764614943237085
22.784186061833324
22.803714768323207
22.823201200408363
22.842645495194958
22.8620477891969
22.881408218339054
22.900726917960387
22.92000402281714
22.939239667085968
22.958433984367023
22.977587107687086
22.996699166154567
23.015770298367304
23.034800632289624
23.053790302031555
23.07273906580939
23.091647422695107
23.110515505119814
23.129343438286956
23.148130965236646
23.166878211184052
23.185584940175932
23.204251647722796
23.22287846073495
23.241465526286838
23.260012946305363
23.278521235684487
23.29699013226295
23.315420142595343
23.334313194012108
23.353165804235353
23.371978460833397
23.390751676844634
23.40948519230478
23.428179131656258
23.44683400216179
23.46544954322589
23.48402626042229
23.50256389279234
23.521062944234327
23.539523531803674
23.557945418549306
23.57632908112401
23.59467464179985
23.61298221890571
23.631251930281003
23.649483531551084
23.66767750205759
23.68583395818433
23.703953012416424
23.722034783607544
23.740079383298315
23.758086925980002
23.776057525674155
23.793991299336792
23.81188800492589
23.829747732300596
23.84757096640811
23.865357822151147
23.883108410978807
23.90082249161288
23.918500175536096
23.936141568909832
23.953747137997503
23.97232163561523
23.990858118498927
24.010359333485866
24.02982073628966
24.05024339284499
24.070624457659562
24.090964059543282
24.11126232362505
24.131519368224183
24.151735323783445
24.17191031392836
24.192044113540717
24.21213721724595
24.232189742495603
24.252202158555487
24.272174588759118
24.29210715282463
24.311999969992716
24.331853159029006
24.35166683822643
24.371441125407564
24.391176137926983
24.410871992673552
24.43052880276639
24.450146687482814
24.469725756125197
24.489791824420934
24.509817925233435
24.52980452275086
24.549751736814816
24.56965967735012
24.589528463489483
24.609357865917904
24.62914834494633
24.648899670911273
24.668612302662886
24.68828634744165
24.70792192474293
24.727519144005175
24.74707812075185
24.766598963550283
24.78608178704437
24.805526698938817
24.824933813006464
24.844867386143147
24.86476192569567
24.885185260048956
24.9055686909397
24.925912691459526
24.946217018794712
24.967056283892365
24.98785499686927
25.009190647596657
25.03048486849263
25.05231777505931
25.074108372762637
25.0964388032235
25.11872605467729
25.14155433966084
25.16433857817702
25.18707889342921
25.209775411140185
25.232428610932022
25.25503826264661
25.277604844411275
25.300128479165913
25.3231985618849
25.346224469888057
25.36979642254126
25.393323329563806
25.417395539985733
25.44142151687232
25.465991711310217
25.490515147455714
25.515581364121413
25.54059965201583
25.565570469441962
25.590493953186265
25.615369906392793
25.64019879269365
25.664981091827503
25.68971658769404
25.714405758523785
25.73904838775432
25.76364495211927
25.78819558357626
25.81270041066887
25.83715955854255
25.861573151645814
25.885941320252368
25.910264191010427
25.934541890097833
25.958774540088836
25.98296226936827
26.00710520271587
26.031203464449664
26.05581758295407
26.08038624219255
26.10490956797487
26.12938768564699
26.153820404059136
26.17820816425045
26.20255108729145
26.22684929959294
26.25110292421198
26.275312083754482
26.29947690037723
26.323597495789965
26.347673674538733
26.371705874741373
26.395694219636994
26.41963882630078
26.443539814236093
26.467397302511333
26.491211412611438
26.514982259886143
26.53870995925243
26.56239463092214
26.586540670344274
26.610643002771305
26.634701746757457
26.658717020428575
26.682688941484056
26.706617627198774
26.73050319442499
26.754345759594255
26.7781454387193
26.801902347395924
26.825616600804857
26.84928831371362
26.872917600478388
26.89650457504582
26.920049037880514
26.943551415748466
26.967011821377262
26.990430033423845
27.013806498076153
27.03714132685883
27.060434630899632
27.083686520931188
27.107341388987095
27.130954274875503
27.154525290263695
27.17805454641074
27.201542154181865
27.22498822405021
27.24839286609855
27.271756190021
27.295078307890098
27.318359325857628
27.34159935246205
27.36479849585999
27.387956863827895
27.411074563763734
27.43415170268863
27.45718838724853
27.480184418706056
27.50314020850508
27.526055862174417
27.548931484874217
27.57176687734611
27.59456244859929
27.617318299747456
27.640034537444585
27.663081571882216
27.68608855573602
27.709055593304395
27.73198278852388
27.75487024497077
27.77771806586264
27.8005263511305
27.823295206213647
27.84602473326281
27.868715031154313
27.891366204262194
27.913978350767255
27.936551574340942
27.959085975386344
27.981581351596404
28.004037806266556
28.026455735679995
28.048834947295518
28.071175834786068
28.09347849918645
28.115742737694582
28.13796894930727
28.160156615839128
28.182306126137274
28.20441789660068
28.226492026470634
28.24883065983729
28.27113132819665
28.293394131111807
28.315619162256
28.3378065174602
28.3599562953003
28.382068588282007
28.404143491662552
28.42618109998082
28.448181510515724
28.470144817147155
28.492071113862902
28.513960493910382
28.535813053286557
28.557628879330107
28.579408070050253
28.601150714805684
28.62285659144837
28.64452610898594
28.66615935585824
28.687756134126534
28.709316826701528
28.730841210880573
28.752329377392776
28.773781416664722
28.795197418821743
28.816577786184098
28.83792260218399
28.85923195822581
28.88050565436002
28.901743466386137
28.9229460838944
28.94411359147539
28.965246073638557
28.986343312091325
29.007405707029392
29.028433341894278
29.049426305457324
29.07038467801069
29.091308547548454
29.112198001988787
29.13305281470328
29.153873382224862
29.174659786042323
29.19541211295226
29.216130443896496
29.236814865117797
29.257465457015503
29.27808230528303
29.29866549255783
29.319215101207764
29.33973121333215
29.360213910762887
29.38066327229843
29.401079382010707
29.421462038895235
29.44181101650644
29.462126702825078
29.48240917868719
29.502658502991
29.522874756086686
29.543058322418744
29.563209278657837
29.58332770374843
29.603413678943383
29.623467282687233
29.643488593171895
29.663477685598597
29.683434361111235
29.703358976887678
29.723251610118304
29.743112056497264
29.762940674419962
29.782737540335855
29.80250273044976
29.822236320722833
29.84193808616309
29.861608125960796
29.881246790761836
29.90085415807243
29.920430302647727
29.939975299005
29.959489218912548
29.978972138930718
29.99842385553617
30.017844720076408
30.03723480589231
30.05659418609249
30.075922657002224
30.095220568257442
30.11448799227439
30.13372500124068
30.152931664635663
30.17210805419826
30.191253970056227
30.21036975778439
30.22945548843966
30.248510936992272
30.267536470381224
30.286531884732227
30.305496956957093
30.324432325841144
30.343338058443436
30.362214221804894
30.38106032260443
30.39987672539041
30.418663772616554
30.437421532924073
30.456150072084682
30.47484945831895
30.493519762286798
30.512161049333397
30.530773389488502
30.549356580107183
30.56791095878517
30.58643659247507
30.604933545282965
30.623401613022462
30.641840865200752
30.660251638979926
30.678634000282205
30.696988014826502
30.715313745703405
30.7336112606571
30.75188062480124
30.770121613217142
30.788334580896127
30.806519592352544
30.8246764226281
30.842805158760026
30.860906131878817
30.878979405709824
30.89702477596806
30.915042574214436
30.933032863590963
30.951271986163423
30.9694833020002
30.987666874650003
31.00582276985056
31.023951050744337
31.0420517778884
31.06012501643922
31.07817082896567
31.096189277846886
31.114180425272966
31.1321443332457
31.150081063579282
31.16799067790101
31.185872952636405
31.203728234486803
31.22155658452208
31.23935806362802
31.257132732507035
31.274880649308727
31.29260187674444
31.31029647497051
31.3279642205511
31.345873511043614
31.36375566716388
31.381611032770532
31.399439665664236
31.417241628184552
31.435016980130523
31.452765781122555
31.470488090603087
31.488183967837234
31.505853471913486
31.523496661744325
31.541113596066914
31.558704333443714
31.57626893226317
31.593807450740325
31.611319664319005
31.62880591388677
31.646266254808154
31.663700746946848
31.681109188464614
31.698491896126708
31.71584892442634
31.73318033021817
31.75048617018916
31.76776650085916
31.785021381098353
31.80225086457376
31.819455007307642
31.836633867668876
31.853787241453077
31.870915167168217
31.888017977872078
31.90509519486589
31.922147407863953
31.939174412615607
31.95617652333668
31.97315379457947
31.990106280736995
32.00703403604357
32.023937112082365
32.04081556526871
32.05766917177309
32.07449826319568
32.09130263985265
32.108082608537295
32.12483822238743
32.14156928171678
32.15827609009181
32.17495870249186
32.19161717144074
32.208251549310376
32.22486163400363
32.241447480523775
32.258009141246475
32.27454666467155
32.29106035580018
32.30755026837773
32.32401645372484
32.34045896301453
32.356877847272784
32.373273157379074
32.389644944066866
32.40599325792415
32.42231762687374
32.43861862222362
32.45489629638886
32.471150699379145
32.48738188106127
32.50358989115968
32.51977477925692
32.5359365947942
32.55207538480985
32.56819120072908
32.584284089313215
32.60035410170502
32.61640128439078
32.63242544059269
32.64842686676768
32.664405611243225
32.68036172220992
32.69629524772191
32.712206233276554
32.728094729080894
32.74396078036525
32.759804437063764
32.77562574655569
32.7914247560867
32.80720151053281
32.82295605687874
32.838688444210426
32.854398717012124
32.87008692187344
32.885752860306795
32.90139682393053
32.917018856729726
32.93261900698881
32.948197320647324
32.96375384112249
32.979288616494465
32.994801692318624
33.010293114023185
33.02576292690963
33.0412111761532
33.05663790680327
33.072043163783825
33.087426991893885
33.10278943342908
33.11813053532199
33.13345034199933
33.148748895574755
33.16402624242183
33.17928242659884
33.1945174920421
33.20973148256643
33.224924198189996
33.24009568527032
33.25524622645723
33.27037586744788
33.28548465145426
33.30057261939301
33.31563981641771
33.33068628321114
33.34571206468784
33.361224702550246
33.37671604358483
33.39218612944486
33.40763500600114
33.42306271901002
33.43846930975436
33.453854821576705
33.46921905886006
33.484562306047245
33.499884603953205
33.51518599544823
33.5304665232857
33.54572599182235
33.56096468434578
33.576182385643854
33.59137939596363
33.606555757474204
33.62171151223019
33.636846702172065
33.65196087522543
33.66705456767387
33.68212756453024
33.697179907704424
33.7122116389929
33.72722305411866
33.74221394036632
33.75718459298902
33.77213479929399
33.78706460051745
33.80197429125941
33.81686391211976
33.8317335058992
33.84658285770054
33.861412261276385
33.87622152088288
33.89101091050497
33.90578024007166
33.920529779751526
33.9352595715834
33.94996893405287
33.96465862648913
33.97932869060748
33.99397916571695
34.00861009102169
34.02322150332949
34.03781344393061
34.052385949427844
34.06693906090104
34.08147281703509
34.09598702382602
34.11048195264825
34.124957641878616
34.139413897587325
34.15385099046048
34.16826872659126
34.182667374139136
34.19704697307412
34.211407561166105
34.226209328116326
34.24099130098412
34.25616729234219
34.27132279252445
34.28645831994466
34.30157366776404
34.316668873623016
34.33174422748527
34.34679951831285
34.36183503562867
34.37685056842176
34.39184640577627
34.40682258867165
34.4217789060065
34.43671564199679
34.45163283714228
34.4665305299345
34.481408758412336
34.496267562943025
34.511106979287916
34.52592704761275
34.54072780348389
34.55550928686686
34.57027153537874
34.585014109867494
34.59973727708283
34.61444132263263
34.62912603600721
34.64379122659346
34.65843718073929
34.67306391533083
34.6876717149707
34.70226061640202
34.71683042744608
34.73138116687915
34.74591311837791
34.76042631607536
34.774920798475065
34.78939659747514
34.80385327939591
34.81829135488457
34.83271085761334
34.84711157979262
34.86149380327171
34.87585756367074
34.89020289429881
34.90452983281594
34.918838189849914
34.933128225663665
34.94739997320878
34.96165346977754
34.97588874832808
34.99010584172863
35.00430456427742
35.01848517555252
35.032647708160916
35.04679219664782
35.0609186754705
35.07502717679727
35.08911773289063
35.10319038217474
35.1172451587578
35.13128209666144
35.14530122780223
35.15930258805081
35.17328621117074
35.18725213084011
35.20120038065179
35.21566964429452
35.23012062446719
35.244553355797564
35.25896787282604
35.27336421000588
35.28774240170354
35.30210248219887
35.31644448568545
35.33076822486532
35.34507395544404
35.35983342919621
35.374574127501894
35.38973227226888
35.40487140732048
35.42039270835436
35.435894330600654
35.45137630892499
35.46683868009053
35.48228150056131
35.49770502693577
35.51342287332697
35.529120867017795
35.545119936661905
35.56109860905513
35.57705714271818
35.59299535395707
35.60924956217349
35.625483324465655
35.64204088663674
35.65857765344962
35.67509366154347
35.691588947459095
35.708425300241025
35.72524056158407
35.74240597334728
35.759549912574805
35.77705357277281
35.7945353689276
35.812386984364274
35.8302165717674
35.84842663817045
35.86661402364451
35.88519314738773
35.90374894683535
35.92270838878279
35.94164451997447
35.96099688830286
35.98032525632169
36.00008319720385
36.01981666969202
36.0399938390603
36.06014605637147
36.080756937850985
36.1013423651263
36.12240210587556
36.14343587494107
36.1649609898336
36.1864596005571
36.20793175356614
36.229377734411514
36.25079758876642
36.27219112949228
36.29355842692845
36.31489974118394
36.33681218156733
36.35869777388123
36.381157536205265
36.40359005550929
36.426595383562436
36.44957239365282
36.47252134966074
36.49544253860724
36.518335774799965
36.54120134482167
36.56403906100258
36.58684920949268
36.60963183996631
36.63238676878513
36.65511428139999
36.67781442520022
36.700486804241926
36.72313191581563
36.74574980695624
36.76834052883349
36.79090391640806
36.81343999812122
36.83594884586752
36.85843071801477
36.88088566514054
36.90331373156603
36.92630705827307
36.94927289470258
36.97221128821232
36.9951222898606
37.018005946782864
37.04086230789632
37.06428118280945
37.08767192580256
37.111624084240745
37.13554751145253
37.159442258591184
37.18330837668832
37.20714591665427
37.23095492927845
37.25473546522967
37.278487805764875
37.30221200099438
37.32590810090985
37.349576157486254
37.37321598820945
37.39682787315371
37.42041186393776
37.44396800786342
37.46749614599944
37.4909963278106
37.51446880889278
37.537913640279776
37.561330870793874
37.584720341168364
37.60808230821471
37.63141682041117
37.654723693520715
37.67858415054486
37.70241661628759
37.72622093265449
37.749997356312754
37.773745934380926
37.79746671761173
37.82115975476802
37.844825094498674
37.86846278533889
37.89207287571053
37.91565541392247
37.939210446305204
37.96273802281043
37.98623819140999
38.009710999964
38.03315649622123
38.0565747278194
