-7.021902112901958E-5
-6.977763979505391E-5
-7.244389914855689E-5
-7.507764460666634E-5
-7.767952545020326E-5
-8.025017394490622E-5
-8.27902058957256E-5
-8.530022117959195E-5
-8.778080425762773E-5
-9.023252466772172E-5
-9.265593749833902E-5
-9.505158384439532E-5
-9.741999124598246E-5
-9.976167411069333E-5
-1.0207713412025706E-4
-1.0436686062216007E-4
-1.0663133100689609E-4
-1.0887101107145661E-4
-1.1108635536964346E-4
-1.1327780754975805E-4
-1.1544580068019446E-4
-1.1759075756343884E-4
-1.197130910389542E-4
-1.2181320427540676E-4
-1.2389149105266882E-4
-1.2594833603401314E-4
-1.279841150288945E-4
-1.2999919524669606E-4
-1.3199393554180107E-4
1.0455822553096968E-4
1.0125930717265305E-4
9.79947567110726E-5
9.476399477831053E-5
9.156645483131024E-5
8.840158279851935E-5
8.52688367381497E-5
8.216768650761118E-5
7.909761344369526E-5
7.6058110053103E-5
7.304867971292869E-5
7.265662809490886E-5
6.969467042173739E-5
6.676148162094842E-5
6.385660381449448E-5
6.0979588674332906E-5
6.066040745792862E-5
5.7827189709795975E-5
5.502065848002314E-5
5.473685102298896E-5
5.197218294850365E-5
4.923309241799046E-5
4.65191881565687E-5
4.628367813260839E-5
4.360916101240102E-5
4.095880492233931E-5
3.833224726090637E-5
3.572913254021479E-5
3.5552134873437764E-5
3.5376859809568664E-5
3.282352904000934E-5
3.029247432565769E-5
2.778337056779198E-5
2.5295898861333798E-5
2.2829746347677624E-5
2.038460607169512E-5
2.0265443915021692E-5
1.785290555486792E-5
1.5460576587775732E-5
1.3088171165698027E-5
1.073540870847516E-5
8.402013782681165E-6
6.0877159837966415E-6
3.7922498216021334E-6
1.515354608689801E-6
-7.432256480051639E-7
-2.9837423527483975E-6
-2.972514668965084E-6
-5.185366197445573E-6
-7.380808910844161E-6
-9.559077811338481E-6
-1.1720403782440272E-5
-1.1671195265603427E-5
-1.1622415583133976E-5
-1.1574059153673563E-5
-1.3691515487525551E-5
-1.5792925067773106E-5
-1.787849840379173E-5
-1.9948442427231918E-5
-2.200296056803172E-5
-2.4042252828501168E-5
-2.6066515855535308E-5
-2.8075943011010857E-5
-2.796072032462864E-5
-2.9947688562570723E-5
-2.9825671615267456E-5
-3.179067630139357E-5
-3.374164923969152E-5
-3.360561619829208E-5
-3.553539941702635E-5
-3.745161590096351E-5
-3.935443432990809E-5
-4.1244020681374866E-5
-4.312053828479524E-5
-4.498414787442548E-5
-4.480721097646623E-5
-4.298458260728805E-5
-4.482875024953166E-5
-4.6660475374023596E-5
-4.8479908254871596E-5
-4.667144558271492E-5
-4.847875906358816E-5
-5.0274120167654866E-5
-5.205767122448753E-5
-5.382955239092165E-5
-5.558990169265173E-5
-5.733885506487671E-5
-5.9076546392020165E-5
-6.080310754654978E-5
-6.25186684269198E-5
-6.422335699465953E-5
-6.591729931063014E-5
-6.760061957047167E-5
-6.927344013926097E-5
-7.093588158540132E-5
-7.258806271376324E-5
-7.423010059809597E-5
-7.586211061272819E-5
-7.558754779779692E-5
-7.720475429481278E-5
-7.881222951642699E-5
-8.041008275840425E-5
-8.014008611423945E-5
-8.172372785890501E-5
-8.329802864541391E-5
-8.486309209504798E-5
-8.45644536555337E-5
-8.611594889366798E-5
-8.581500796773021E-5
-8.735318472987193E-5
-8.888254962875343E-5
-9.040319865266782E-5
-9.191522647176414E-5
-9.341872646086659E-5
-9.49137907218229E-5
-9.640051010539287E-5
-9.787897423268826E-5
-9.934927151617452E-5
-1.008114891802452E-4
-1.0226571328137863E-4
-1.0371202872788713E-4
-1.0515051929926817E-4
-1.0658126766516685E-4
-1.0800435540395875E-4
-1.0766264936051954E-4
-1.0907461429520561E-4
-1.1047912681666013E-4
-1.118762646020315E-4
-1.1326610432091833E-4
-1.1464872165191436E-4
-1.1602419129882994E-4
-1.1739258700659716E-4
-1.187539815768661E-4
-1.2010844688329886E-4
-1.214560538865685E-4
-1.227968726490693E-4
-1.241309723493448E-4
-1.254584212962402E-4
-1.2677928694278484E-4
-1.280936358998112E-4
-1.2940153394931585E-4
-1.307030460575682E-4
-1.3199823638797284E-4
-1.3328716831369032E-4
-1.3288824335888446E-4
-1.3416824886675416E-4
-1.3544215638897628E-4
-1.3671002647891057E-4
-1.3797191895657533E-4
-1.392278929199691E-4
-1.4047800675618503E-4
-1.417223181523214E-4
-1.4296088410619383E-4
-1.441937609368521E-4
-1.4542100429490684E-4
-1.466426691726693E-4
-1.4785880991410877E-4
-1.4906948022463083E-4
-1.5027473318068085E-4
-1.4982838429310804E-4
-1.5102603473376435E-4
-1.5221840112966063E-4
-1.5340553431783714E-4
-1.5458748454966515E-4
-1.5576430149950594E-4
-1.56936034273218E-4
-1.581027314165156E-4
-1.5926444092318154E-4
-1.6042121024313733E-4
-1.6157308629037345E-4
-1.6272011545074278E-4
-1.638623435896196E-4
-1.6499981605942708E-4
-1.6452923668595706E-4
-1.6566011078879574E-4
-1.6678634243767618E-4
-1.679079751612298E-4
-1.6743449891217188E-4
-1.66978026450705E-4
-1.6809145414020882E-4
-1.6920041436743708E-4
-1.7030494862423494E-4
-1.7140509795302223E-4
-1.725009029531052E-4
-1.735924037868835E-4
-1.746796401859544E-4
-1.7576265145711657E-4
-1.768414764882749E-4
-1.779161537542485E-4
-1.7898672132248371E-4
-1.800532168586741E-4
-6.655785450303701E-5
-6.792719343924307E-5
-6.929088829984495E-5
-7.064898882290055E-5
-7.20015442247752E-5
-7.334860320720743E-5
-7.31536810050565E-5
-7.449223151775628E-5
3.6291764913235936E-5
3.466611927725825E-5
3.304732799617805E-5
3.143533269404344E-5
2.983007559619956E-5
2.8231499521322595E-5
2.663954787357871E-5
2.505416463490555E-5
2.3475294357414153E-5
2.3399161993743507E-5
2.183100867307952E-5
2.026922045114629E-5
1.2735890527433585E-4
1.2553003482829877E-4
1.2370880700592342E-4
1.2189515901601192E-4
1.2008902869463224E-4
1.1978165278779551E-4
1.1798832902939398E-4
1.162023545865723E-4
1.1442366962984235E-4
1.1265221491892657E-4
1.1088793179527901E-4
1.0913076217471869E-4
2.127623756991217E-4
2.1075613568234493E-4
2.0875814900216282E-4
2.067683500310817E-4
2.047866737776003E-4
2.0281305587827898E-4
2.008474325899263E-4
1.9888974078190012E-4
1.9693991792852194E-4
1.9499790210160208E-4
1.93063631963074E-4
1.9113704675773603E-4
1.8921808630609807E-4
1.873066909973324E-4
1.8540280178232614E-4
1.8350636016683386E-4
1.8161730820472847E-4
1.7973558849134928E-4
1.7786114415694498E-4
1.7842653840735717E-4
1.765623990548728E-4
1.7470539116646607E-4
1.7285545979576393E-4
1.7101255050140754E-4
1.6917660934101641E-4
1.673475828652373E-4
1.6552541811187682E-4
1.6513596189773845E-4
1.6332576219323442E-4
1.615222798872137E-4
1.597254638428077E-4
1.5793526338286537E-4
1.5615162828455135E-4
1.557892402620625E-4
2.511335481904141E-4
2.5150926537805695E-4
2.495236829031989E-4
2.4754547312891626E-4
2.4557458126757214E-4
2.4501321607102184E-4
2.4305533133137E-4
2.4110461392779406E-4
2.3916101091778571E-4
2.372244698217315E-4
2.3529493861761661E-4
2.3337236573580007E-4
2.314567000538593E-4
2.318662185765284E-4
2.299607425788347E-4
2.280620427755838E-4
2.2617006966718466E-4
2.2428477417760708E-4
2.224061076496113E-4
2.2053402184004105E-4
2.200339693427318E-4
2.2046130964437479E-4
2.1860407326510957E-4
2.1675325740589947E-4
2.1490881566928302E-4
2.1307070204642728E-4
2.112388709128182E-4
2.094132770240064E-4
2.0759387551140762E-4
2.0578062187815745E-4
2.039734719950189E-4
2.0442603522175795E-4
2.0262782509019775E-4
2.0083560625005462E-4
1.9904933590513042E-4
1.9950849419465337E-4
1.977309268085298E-4
1.9595919897208463E-4
1.9553012071549066E-4
1.9376881929324661E-4
1.9201324296939842E-4
1.9026335117927384E-4
1.8851910368272346E-4
1.8678046056063008E-4
1.8504738221146122E-4
1.8331982934786462E-4
1.8159776299330548E-4
1.7988114447874538E-4
1.7816993543936173E-4
1.764640978113079E-4
1.7476359382851244E-4
1.7306838601951788E-4
1.7137843720435773E-4
1.6969371049147138E-4
1.6801416927465676E-4
1.6633977723005933E-4
1.6467049831319787E-4
1.6433351806853606E-4
1.6267338645020962E-4
1.6101826992781837E-4
1.5936813351159936E-4
1.5772294247718276E-4
1.5608266236282164E-4
1.5444725896665454E-4
2.3743981392188986E-4
2.3564430688492646E-4
2.33854255194687E-4
2.3206962158798318E-4
2.3029036908079763E-4
2.2851646096541106E-4
3.103625579277216E-4
3.084334918093527E-4
3.078220906618553E-4
3.072131037325253E-4
3.052999096695264E-4
3.0339250544779336E-4
3.01490852366477E-4
2.9959491200957266E-4
2.9770464624303785E-4
2.958200172119429E-4
2.9394098733765404E-4
2.920675193150491E-4
2.9019957610976503E-4
2.8833712095547583E-4
2.8776698217677915E-4
2.8591464222442345E-4
2.8406768915841067E-4
2.8222608723327324E-4
2.803898009587196E-4
2.7855879509709E-4
2.7673303466084026E-4
2.749124849100541E-4
2.730971113499829E-4
2.712868797286126E-4
2.694817560342578E-4
2.6768170649318283E-4
2.658866975672482E-4
2.640966959515837E-4
2.6231166857228655E-4
2.6053158258414514E-4
2.5875640536838736E-4
2.5904618347779706E-4
2.5727862975758777E-4
2.555159009240006E-4
2.5375796519138766E-4
2.5200479099013007E-4
2.502563469645248E-4
2.485126019706946E-4
3.245205241511589E-4
3.2392111558893465E-4
3.220479197316525E-4
3.20179831924654E-4
3.1831681915009364E-4
3.1645884861122934E-4
3.1460588773028834E-4
3.127579041463562E-4
3.109148657132875E-4
3.09076740497639E-4
3.0724349677662403E-4
3.0541510303608847E-4
3.0359152796850813E-4
3.0177274047100624E-4
2.9995870964339224E-4
2.9814940478622065E-4
2.963447953988696E-4
2.9454485117763976E-4
2.927495420138724E-4
2.909588379920868E-4
2.891727093881369E-4
2.8739112666738623E-4
2.85614060482902E-4
2.838414816736672E-4
2.820733612628106E-4
2.803096704558549E-4
2.7855038063898254E-4
2.767954633773183E-4
2.7504489041323E-4
2.7329863366464533E-4
2.715566652233858E-4
2.6981895735351733E-4
2.680854824897168E-4
2.6635621323565476E-4
2.6463112236239456E-4
2.629101828068063E-4
2.6119336766999715E-4
2.594806502157564E-4
2.5777200386901565E-4
2.560674022143245E-4
2.5436681899434024E-4
2.526702281083324E-4
2.509776036107016E-4
2.4928891970951304E-4
2.4760415076504304E-4
2.4592327128834037E-4
2.442462559398005E-4
2.4257307952775387E-4
2.4090371700706735E-4
2.4049455824942816E-4
2.3883249052627508E-4
2.3717416884594543E-4
2.355195687280604E-4
2.3386866583217748E-4
2.3222143595646804E-4
2.3057785503640654E-4
2.2893789914347205E-4
2.2730154448386168E-4
2.2566876739721567E-4
2.2403954435535402E-4
2.2241385196102487E-4
2.2079166694666377E-4
2.191729661731646E-4
2.1755772662866095E-4
2.15945925427319E-4
2.1433753980814067E-4
2.1273254713377772E-4
2.111309248893561E-4
2.0953265068131077E-4
2.0793770223623083E-4
2.0634605739971456E-4
2.0475769413523455E-4
2.0317259052301268E-4
2.0159072475890477E-4
2.0001207515329495E-4
1.9843662012999924E-4
1.968643382251789E-4
1.972134412843876E-4
1.9564626121916382E-4
1.9408220028704906E-4
1.925212374435179E-4
3.061688659770941E-4
3.0566538490000016E-4
4.187678738901465E-4
4.180972020199042E-4
5.306591691797037E-4
5.298011434797156E-4
6.41827186827024E-4
6.407952894723477E-4
7.522899347656138E-4
7.510863838976787E-4
8.620541033009638E-4
8.606810854918951E-4
9.711262983848304E-4
9.69585969167596E-4
0.0010795130429405117
0.0010778075273286739
0.0011872207781632137
0.001185363142027416
0.0012942668187042145
0.001292237168898395
0.0012902247568773216
0.0012882076963951453
0.001286207781323676
0.001284203193288966
0.0013919432773669214
0.0013897815826751203
0.001497026587650466
0.0014947097579911396
0.001601463727723162
0.0015989937073941857
0.0017052606393800056
0.001702639345735748
0.001808423191789011
0.0018056525156799586
0.0019109571825974858
0.0019080389888015013
0.0020128683390181457
0.0020098044666635394
0.002114162318895498
0.002110954581876091
0.002214844711752908
0.0022114948991352633
0.0023149210398207597
0.002311430916243747
0.002414396759046101
0.0024107680651129634
0.0024071502272270057
0.002403543196742753
0.002505757397288549
0.0025020142635283986
0.002498282261585615
0.002494561341875259
0.002596034437263621
0.0025921798231388175
0.002693208624495029
0.0026892219584149515
0.002685247043568177
0.002681283828072875
0.0027815878392868053
0.0027774948884936685
0.0028773639995997562
0.0028731428988439446
0.0029725804738312133
0.0029682327873518477
0.002963897766935941
0.0029595753573133936
0.0030583096886695788
0.0030538628884113606
0.0031521746905356493
0.003147605010100756
0.003143048527125001
0.003138505184517712
0.0032361288801102863
0.003231464769841428
0.0032268140523939717
0.003222176670164379
0.003217552565878981
0.003212941682591623
0.0032083439636813216
0.0032026611164153343
0.0031980911039894123
0.0031935340836090095
0.003188989999949584
0.003184458798000268
0.0031799404230616504
0.003175434820743574
0.003170941936962956
0.0031664617179416182
0.0031619941102041475
0.0031575489470672606
0.0031531063889494297
0.003148676283523081
0.0031442585785025914
0.0031398532218946383
0.0031354601619961644
0.0031310793473923507
0.0031267107269546133
0.0031212815504847676
0.003116938638298108
0.003112607764507993
0.003108288879127995
0.0031039819324480467
0.003099686875032531
0.0030954036577183937
0.0030911322316132615
0.003086872548093588
0.003082624558802804
0.003078388215649491
0.003074163470805563
0.0030699599105949655
0.003065758206927691
0.0030615679596830833
0.0030573891220683964
0.0030532216475453655
0.0030490654898284804
0.0030449206028832694
0.003040786940924603
0.003036664458415005
0.0030325531100629816
0.003028452850821364
0.0030243636358856588
0.0030202854206924225
0.0030162181609176358
0.003012161812475104
0.003008116331514859
0.0030040816744215824
0.0030000577978130374
0.002996044658538512
0.0029920516063191354
0.002988059800826545
0.0029840879724603343
0.0029801173310180706
0.0029761572146407554
0.002972207581534611
0.002968268390126845
0.0029643395990641926
0.0029604211672114664
0.002956513053650123
0.002952615217676839
0.0029487276188020954
0.002944850216748779
0.0029409829714507883
0.002937125843051656
0.0029332787919031772
0.0029294417785640536
0.0029256147637985426
0.0029217977085751225
0.002917990574065165
0.002914193321641616
0.0029104059128776936
0.002906628309545588
0.002902860473615178
0.0028981034888671286
0.002894356346929967
0.0028906188561995455
0.002886890979436477
0.002883172679592712
0.0028794639198103135
0.0028757646634202396
0.0028720748739411326
0.002868394515078121
0.0028647235507216298
0.0028610619449461992
0.0028574096620093124
0.002853766666350232
0.002850132922588848
0.0028465083955245304
0.0028428930501349925
0.002839286851575164
0.002835689765176071
0.0028321017564437246
0.002828531694172741
0.0028249617269192695
0.002821400734917335
0.002817848684361842
0.00281430554161725
0.0028107712732165138
0.002807245845860026
0.0028923562363646223
0.0028887378154307227
0.002973534544883047
0.0029698240994183115
0.0029661228780293817
0.0029624308463621534
0.0030467156347896507
0.003042932941899719
0.00303915960616974
0.003035395592922154
0.0031191743919750515
0.0031153210540161317
0.0031987952582343895
0.003194853519004058
0.0031909214585416567
0.003186999041241657
0.0032699765212810625
0.003265966996369905
0.003348645242250242
0.0033445495063382977
0.003426930446617496
0.0034227493863275152
0.0035048349320722836
0.003500569424169792
0.0035823614691585046
0.0035780123806802107
0.003659512801602936
0.0036550809899831955
0.0036506598766147575
0.0036462494228059316
0.003727275142688362
0.0037227831559841123
0.0038035222867770046
0.0037989496001150044
0.0038794039556534587
0.0038747513928218923
0.003954922770777667
0.003950191146532851
0.003944545828625266
0.003939837822995559
0.004019550206840941
0.004063870810399206
0.004143246731149119
0.004138325469410158
0.00413341586237886
0.00412851786870203
0.004207442340860407
0.00420247692738265
0.004281128201971725
0.00427607938928939
0.0043544591703372154
0.004349336096247063
0.004427446063201262
0.004422249478870389
0.004500091296541605
0.004494821945044788
0.004572397263769931
0.004567055880191439
0.004644366335994734
0.004638953647528651
0.004716000862280501
0.004710517588329582
0.004787303169903293
0.004781750022176383
0.004858275564602783
0.004852653247210814
0.004928920330830798
0.004923229540381395
0.005032596911632439
0.005026799973689307
0.005135797091727587
0.0051298950401297
0.005238524147224215
0.00523251800495864
0.005340781324260187
0.005334672103595474
0.0054425718393451795
0.005436360541962847
0.005543898879697948
0.005537586496822087
0.005644765603578984
0.005638353116104011
0.005745175140618654
0.005738671551334486
0.005845138615285008
0.005838528811669419
0.005831055664550346
0.005824476610342815
0.00593036777556567
0.005923691864416701
0.006029233790076011
0.006022461956953922
0.006127656707049437
0.006120789877287652
0.006225639498632612
0.006218678588045685
0.006323185110449974
0.006316131025447991
0.006420296461898926
0.006413150099600299
0.006516976446441075
0.0065097386947837715
0.006613227931889619
0.006605899669740837
0.006709053760692903
0.006701635857957221
0.00680445675021424
0.006796090513682967
0.006898581071382289
0.006890987392448127
0.006993148594582478
0.006985467827976257
0.007087301574672192
0.007079534555526679
0.007181042731453104
0.00717319028645694
0.007274374760986123
0.007266437708483324
0.007367300335849861
0.007359279485937958
0.007459822105395741
0.0074517182600225785
0.00755194269599978
0.007543756649058994
0.007643664711311109
0.007635397248736298
0.007734990732497265
0.007726642632354894
0.007825923318486326
0.00781749535106736
0.007916465006205914
0.007907118900270113
0.008005780163544347
0.007997195626465304
0.007988637097084838
0.007980089237722988
0.008078251178225793
0.008069625965678727
0.008167483312832898
0.008158781482980616
0.008256335937566627
0.008247558219011443
0.008344811468404918
0.00833595858255509
0.008432912300862162
0.008423984962014405
0.008535749845443844
0.00852673281465341
0.008643838405454836
0.008634726530275515
0.008754308465537446
0.00874509964179422
0.00886572981768805
0.0088564234544026
0.00897739036153005
0.00896798661669972
0.009088936274612651
0.009079435674772082
0.009200192481064223
0.009190595731921242
0.009181026397086811
0.009171469543363458
0.009291716417048956
0.009282064517595001
0.009401991059745336
0.00939224493854853
0.009511831109112901
0.009501991604912555
0.009491363726875757
0.009481565619048109
0.009600577709530236
0.009590687354644675
0.009709342482487901
0.009699360721014808
0.00981766621981731
0.009807593878678222
0.009925548932809088
0.009915386833838264
0.010032991980446094
0.010022740939056158
0.01013999670815428
0.010129657533402376
0.010246566466327612
0.010236139958928503
0.010352703233609713
0.010342190187395425
0.010458409982046312
0.010447811183015928
0.010563689152850091
0.010553005379769534
0.010668543253038867
0.010657775277432894
0.010646238324479076
0.010635514463843716
0.01075050469521015
0.010739697641304875
0.010854352535098867
0.010843463041110555
0.010957784387226886
0.010946813199276671
0.011060802730997682
0.011049750588260993
0.011163410036155024
0.011152277670926572
0.011265608750249909
0.011254404014291031
0.011242433358110452
0.011231266743055787
0.011344069990373332
0.01133282481795979
0.011445304306362024
0.011433202794392425
0.011545360949760788
0.011533961536335563
0.011645799262620491
0.011634323394504494
0.011745842351356065
0.011734290717534915
0.01184549253595818
0.01183386581908704
0.011944752126495206
0.011933051002958068
0.012043623414961622
0.01203184855493799
0.012142108675454445
0.012130260742985179
0.012240210164347577
0.012228289817399943
0.012337930120464125
0.012325938010996039
0.012435270765246715
0.012423207539270198
0.01253223430292583
0.012520100600569687
0.012628822920686183
0.012616619376257921
0.012725038788831184
0.012712005537585573
0.012820124287875918
0.012807023404074686
0.01291484300183964
0.01290243511300621
0.013009956340355098
0.012997481084185641
0.013104705433908695
0.01309216341653835
0.013199092370861386
0.013186484192959735
0.013293119223640036
0.013280452355835696
0.013386794917821559
0.013373303291860731
0.01335983608616004
0.013347147110356531
0.013453023014394801
0.013440269794884394
0.013545857128408117
0.01353304708759718
0.01363834726750735
0.013625467278982045
0.01373048172498628
0.013717539207269763
0.0138222693228492
0.013809264837273265
0.013913712016152623
0.013900646119053244
0.014004811745287853
0.013991684988056361
0.01409557043611823
0.014082383365251881
0.014185990000114834
0.014172743157266788
0.014159521017036575
0.014146323510390326
0.01424948494544232
0.014236228332174711
0.014222996347888477
0.014209788924011042
0.014196605992224162
0.01418344748446273
0.01417031333291363
0.014157203470014541
0.01414338381129656
0.014130322989719314
0.014117286254370403
0.01410427353868263
0.014091284776333873
0.014078319901245952
0.014065378847583508
0.014052461549752896
0.014039567942401063
0.014026697960414461
0.014013851538917939
0.014001028613273661
0.01398822911908002
0.013975452992170555
0.013962700168612886
0.01394997058470764
0.0139372641769874
0.013924580882215636
0.013911920637385673
0.013899283379719636
0.013886669046667414
0.01387407757590563
0.013861508905336618
0.013848962973087393
0.013836439717508644
0.01382393907717372
0.013811460990877626
0.013798287791976484
0.013785855265725414
0.013773445110075742
0.013760340418127428
0.01374797545519288
0.013735632681398215
0.013723312037068464
0.013711013462742457
0.013698736899171855
0.013686482287320209
0.01367424956836201
0.013662038683681736
0.013649849574872938
0.013637682183737291
0.013625536452283675
0.013613412322727253
0.01360130973748855
0.013589228639192551
0.013577168970667785
0.01356513067494543
0.013553113695258407
0.013541117975040502
0.01352914345792546
0.013517190087746123
0.013505257808533531
0.013493352984018296
0.013481462714070587
0.013469593368373063
0.013457744891740885
0.013445917229183098
0.013434110325901786
0.01342232412729122
0.013410558578937018
0.013398813626615309
0.013387089216291899
0.01337538529412144
0.013363701806446611
0.013352038699797293
0.013340395920889755
0.013328773416625842
0.013317171134092172
0.0133055953523241
0.01329403334984898
0.013282491411473927
0.013270969485016623
0.013259467518475544
0.013247985460029183
0.01323652325803527
0.013225080861029989
0.013213658217727221
0.013202255277017773
0.01319087198796861
0.013179508299822108
0.013168164161995283
0.013156839524079061
0.013145534335837514
0.013134248547207126
0.013122982108296051
0.01311173496938338
0.013099822901126958
0.013088614787737768
0.013077425825221423
0.013066255964535992
0.013055105156806848
0.013043973353325966
0.013032860505551197
0.013021766565105578
0.01301069148377662
0.012999635213515616
0.012988597706436941
0.012977578914817364
0.01296657879109536
0.012955597287870423
0.012944634357902387
0.01293368995411075
0.012922764029573998
0.012911856537528934
0.012900967431370014
0.01289009666464868
0.0128792441910727
0.012868409964505514
0.012857593938965574
0.0128467960686257
0.012836016307812427
0.012825254611005369
0.01281451093283657
0.012803785228089871
0.012793083554207356
