12.740473666221087
12.838373778506993
12.935043626299926
13.033583198592385
13.130899796549548
13.230053089530097
13.327992899512962
13.427741563351256
13.526284169924091
13.626606655455953
13.725730625647426
13.82660447217132
13.926287414044983
14.027693153861351
14.127915649089443
14.229834715680605
14.330578235056347
14.432994846304302
14.534243612108334
14.637136963133331
14.738870231164222
14.839462914728182
14.941729155948744
15.042859619327887
15.14287301829889
15.241787703954468
15.339621532486422
15.436393927701733
15.532123832162377
15.629470937305555
15.725773248066616
15.823671314860142
15.920529784701301
16.018957858861462
16.116355170210447
16.21530368672307
16.313226698886684
16.41267959162952
16.513682545516208
16.616168489490384
16.717613909766737
16.820522889540488
16.922399214844205
17.02572020123197
17.128016439554706
17.231738921912534
17.334439338909142
17.436134400074014
17.536836999598403
17.638951932636537
17.740079923152273
17.84260422447109
17.94414869818368
18.047070629641635
18.149016623813814
18.25232012761567
18.354651660718392
18.456024782716938
18.558746501233266
18.66279974196845
18.768204098587393
18.874901675162516
18.980624453280413
19.08538567771368
19.18919834076424
19.292078335827934
19.3940350353467
19.495079323472037
19.595224752195342
19.69448328346109
19.792866479701235
19.890387423734317
19.987058778505155
20.082890117996353
20.17789081831896
20.274194586834046
20.36967070225294
20.466434710145254
20.562372759310616
20.657498162830535
20.753895256175834
20.851550844652454
20.948386796090208
21.046467124823614
21.143732484677834
21.242228378924647
21.339913967812098
21.438816596717526
21.536909433946157
21.634205068063125
21.73071038528539
21.828422544245743
21.92535009654123
22.023472871317292
22.122811162499303
22.22331473191196
22.323022728607025
22.423885245517056
22.52395692721596
22.625169940219372
22.725595541422756
22.82715218918141
22.927923527497953
23.02981454535844
23.13092499338636
23.233142683668472
23.334585963674698
23.43525960437658
23.535173551820836
23.634336427973306
23.73275656461519
23.830442329711992
23.927401797185595
24.02364433694705
24.11917527761199
24.214006301803856
24.308142539289083
24.4033894684005
24.49794107694465
24.59359235809348
24.688552934676522
24.78282895259615
24.876428927842177
24.971119576612637
25.06513486042193
25.160228924559345
25.25465073569022
25.350139660792596
25.444958270844065
25.540836120523394
25.636043241333148
25.730590207555323
25.824482586904153
25.919424759106338
26.013711814025832
26.10903874540837
26.20371469683707
26.29942317621982
26.396181194199244
26.492286413350765
26.58774416444141
26.682562156438028
26.77674680001795
26.871944237507027
26.966508791818736
27.06207802835185
27.157017284801153
27.252952144955636
27.348257572100877
27.444549687181084
27.540214210434772
27.636856658043254
27.732872127281194
27.829855855737744
27.92621443368771
28.023531758788852
28.120226875465978
28.21787463553381
28.31490318709052
28.411316227453256
28.50712062898015
28.60387238344537
28.70158822493255
28.80023359562954
28.89826395354276
28.99721391798643
29.09554868721355
29.19479653861394
29.29343323334577
29.392975536920435
29.49190756420601
29.59173682065844
29.690958801442918
29.791070795316298
29.89057746693169
29.990968080662697
30.090755317568945
30.191417482261254
30.291477209998632
30.39094097937503
30.48981507062448
30.58810581697635
30.68581626219355
30.782951432366147
30.879516527496936
30.975517471834127
31.070959163985588
31.16584657278659
31.260185454618796
31.353980570457907
31.4472346374082
31.539952161446458
31.632138869225965
31.723800252478934
31.81493984472081
31.905561997698012
31.995672135575475
32.08527257610359
32.17436857565991
32.26434824194941
32.35382520317534
32.442803651607356
32.53128775010298
32.61928159761291
32.70678924844469
32.79381371595121
32.880359064722946
32.96642922120378
33.052029024253365
33.13716138888122
33.2218300439572
33.30603784311814
33.38978942858424
33.47308851403202
33.55593782201017
33.63834188517936
33.72030336094745
33.801826700922575
33.88291540050578
33.96357292620575
34.04380269967548
34.12490874463075
34.205586035999346
34.28583883031754
34.36566957387397
34.445082465039015
34.524080751836316
34.60266768064057
34.68084644817809
34.758620202168196
34.83599120898607
34.9129643901451
34.98954186295024
35.06572491520304
35.1415174441157
35.21692329268578
35.29194541268592
35.36658671815985
35.440851024407216
35.51473938188651
35.58825548412678
35.66140213744527
35.734181265257966
35.8078272644153
35.881104223704845
35.95401658648959
36.026566206293516
36.09875662118085
36.170588799602676
36.2420670630669
36.31319316637188
36.38396970176541
36.454398315505806
36.524483356173974
36.59422641962466
36.66362999681399
36.732697450905434
36.80143113443966
36.869833454078574
36.93790679339835
37.00565440184794
37.07307690863743
37.14017745007262
37.206958320109166
37.27342179095878
37.34073673964032
37.4077332663966
37.474413611302985
37.54078000065311
37.60683464707901
37.67257973542762
37.73801743011068
37.80315075010472
37.86798101188747
37.9325102496592
37.99674054870911
38.06067398217022
38.12431259001791
38.18765754511748
38.250711709447124
38.31347708146992
38.375955627323464
38.43814929529054
38.50005926159093
38.56168667619189
38.623034997689956
38.684105339998226
38.746008355176606
38.80763291076879
38.86898087532
38.9300533368234
38.99085290478917
39.05138223971812
39.111642292631295
39.171634098936984
39.23136018467912
39.2908223788889
39.35002317388099
39.408962722092035
39.46764347995003
39.52606640159868
39.58423391773552
39.64214768026766
39.69980935364446
39.757220567792224
39.81438295193308
39.87129737552257
39.9279647018105
39.984387985064416
40.041624460139
40.098614777630814
40.15536123483788
40.21186539460617
40.26812879992229
40.32415152840679
40.37993654891661
40.43548464265829
40.49079730496332
40.54587673999451
40.60072449056007
40.656391998176154
40.71285537959667
40.76908190323724
40.825073115964756
40.8808304120314
40.93737658102908
40.993687511981655
41.04976545579519
41.10561105559369
41.161225814197934
41.216611155937244
41.271769252838524
41.3277264629354
41.38345419161281
41.438954611084775
41.49422910346984
41.54927904050942
41.605121813674025
41.66073717512463
41.717120290612954
41.77327542459588
41.830193055035444
41.88688148288064
41.94432584353664
42.001538448376486
42.058522043042764
42.115277990115096
42.171808381317774
42.228113815169216
42.28516901188945
42.34199738868776
42.39957049849713
42.45691565039228
42.51499923896013
42.57285308881243
42.63047988724164
42.687879624087245
42.74601318964307
42.80392066456572
42.86255707347935
42.920965586856056
42.98009826575952
43.03900136252683
43.09862391174976
43.158016543101915
43.21812331938495
43.27799920602748
43.338585306689644
43.3989389197975
43.45999755812831
43.52082344233083
43.58235051608689
43.64364394522499
43.705633492981335
43.76738789465684
43.8298346889639
43.89204614775416
43.954945679732774
44.01760714164733
44.08003322187197
44.14222648777067
44.20510274020749
44.26774466710786
44.33106536903879
44.39415096896332
44.45791118176366
44.52143555138731
44.58563042023081
44.649588716549275
44.71421219016317
44.77859838931025
44.843646386602664
44.90845580306567
44.97302793671138
45.03736469910752
45.10146736658823
45.16533789837172
45.228977537119
45.292387533969745
45.35645383439209
45.42028848895091
45.48389405165426
45.54816878259309
45.613971072474335
45.679538496681765
45.74487099838629
45.809971120843976
45.87483880003368
45.93947657484134
46.003885646320455
46.06806790901355
46.13202388215126
46.1957535540151
46.25925929333296
46.32254228582326
46.38560369135131
46.44844467383228
46.51192265217994
46.575178862435365
46.63906899590455
46.70273669613477
46.76703468172966
46.8311090013761
46.895809418428215
46.96028555416563
47.02453914607224
47.08857133150647
47.15238325067422
47.21681676126409
47.28186925210631
47.346699133780895
47.41214452149241
47.47736613929859
47.543200488344056
47.60966013083641
47.67672558481148
47.74356389769246
47.8110046865245
47.878218492520524
47.945205800554525
48.0119665962734
48.07932605779725
48.14645852050112
48.21418639375008
48.28168736817939
48.34977997180886
48.41764578377338
48.485285938369096
48.55270097927091
48.619892681165815
48.68686270674067
48.753611497399284
48.82014086138421
48.886452438750645
48.9525460820522
49.019227400409676
49.08650816926374
49.15437018360163
49.22201057395841
49.29022913422516
49.35822508790963
49.42679561274601
49.495143650867234
49.56326972764457
49.631175466125185
49.698861374134744
49.76711873206609
49.83594477787783
49.90454965503042
49.97372027696333
50.042669970087
50.111399155002175
50.17990778384533
50.248978821874715
50.317829468025124
50.38723965018882
50.45642907170748
50.526175802933025
50.59649200343972
50.66735957579612
50.738003734173695
50.80919649177754
50.88016613600804
50.95091308730675
51.02143839064523
51.09174307965406
51.16182764718358
51.231693122726774
51.30286615698917
51.37381740448164
51.44454797903687
51.51505934829059
51.58535313083465
51.65542918873911
51.72528966698001
51.79493555335832
51.8643684354245
51.93358929978092
52.00259859004829
52.07139725780261
52.13998679195252
52.20836814927354
52.27654123175687
52.34450802736095
52.41226946621618
52.47982647213008
52.54717997343561
52.61433037106083
52.681278494361024
52.748763195956414
52.81604583337872
52.88312731274528
52.950008026875395
53.016688348714766
53.083170197790956
53.14945446415675
53.215542027260376
53.28143375602401
53.34713001488779
53.41263166526722
53.478680019133144
53.54453272712366
53.61092947575219
53.677129534017006
53.74313486073909
53.8089463163897
53.8745647456901
53.93999050638862
54.00522550771741
54.0702699987792
54.135124804177245
54.19979133281786
54.264268914322095
54.32855985582853
54.392664474469775
54.4565834988319
54.52031830485928
54.58386968255667
54.64723843300703
54.71042533700609
54.77343117096879
54.83625671717235
54.89890226145383
54.9613685692879
55.02365640569127
55.0857664614851
55.14769900902502
55.20945585315136
55.27103723713275
55.332443844332204
55.393676477425096
55.454735810316876
55.51562207528673
55.57633656837826
55.63687937688509
55.697251304162805
55.75745354053358
55.817486248954935
55.877350773626546
55.93704773658257
55.99657840028533
56.05594289682004
56.11514192504819
56.17417673071798
56.23374321257253
56.293144914766906
56.35238195835841
56.41145511085334
56.47036551937896
56.529113859750645
56.58770031756246
56.64612604060528
56.70439168439294
56.7624979066522
56.82044480497275
56.87823311536471
56.93586293212858
56.99333592514961
57.0506521907596
57.10781290418014
57.164818235348186
57.22166928169876
57.27836620252563
57.33491007895419
57.391301069036466
57.447540249426496
57.5043028840815
57.560912201253466
57.617368817178935
57.67367426971678
57.72982916096492
57.78583364665688
57.841688319161285
57.89739423229838
57.952951515715924
58.0083612288984
58.06362395411161
58.11873982241191
58.173709331082236
58.2285331553116
58.283211407418754
58.33774556391455
58.39213574362569
58.4463829676161
58.5004878028007
58.554450804938874
58.60827253095955
58.66195255519568
58.71549145126432
58.76889020328999
58.82214988848244
58.875270151364106
58.92825190815453
58.98109570163035
59.03380168705259
59.08637077941675
59.138803571603255
59.1911010458422
59.243263280394174
59.29529072602061
59.347183378438224
59.398942789832866
59.450569477319306
59.50206394607709
59.55342670797662
59.604657821958426
59.655757791651595
59.70672711745456
59.75756629909524
59.80827627592086
59.85885753522573
59.90931056635359
59.959635856323224
60.00983389419911
60.05990472595549
60.10984926831733
60.1596679983969
60.209361391009125
60.258929484680735
60.308372749997005
60.357691653215866
60.406887093649964
60.45595860044463
60.5049075743546
60.5537344692104
60.602439741714235
60.65102341944578
60.69948638898738
60.74782866328865
60.796050617574146
60.84415320337438
60.892135512972594
60.93999891299281
60.98774426576518
61.03598968960616
61.0841164213487
61.13212489397413
61.18001512321355
61.22778796346203
61.27544299887591
61.322981511185176
61.37040392278271
61.41770975090523
61.46490032858323
61.51197607582882
61.55893691602112
61.60578375763074
61.65251652168641
61.69913528180702
61.74564087382099
61.79203362884496
61.8383144522163
61.884482914022165
61.93053893346951
61.97648423056342
62.02231920338136
62.06864604108605
62.11486141983677
62.16096622850431
62.20696086339718
62.25284571893223
62.298620775454225
62.34428683680329
62.38984388530173
62.435292300771714
62.480632473521226
62.52586519017773
62.570990836541
62.616009387211605
62.66092162981238
62.70572793674253
62.75042828322143
62.79502296450418
62.83951194622939
62.88389600656651
62.928175588558695
62.97235145712248
63.01642397125542
63.0603935011633
63.10425994285557
63.14802411708371
63.1916855183159
63.2352448962135
63.27870307624807
63.322059951885834
63.36531513379548
63.408469311061
63.45152369530626
63.49447862795826
63.53733359803411
63.5800893377539
63.6227453951683
63.66530251290362
63.70776097086367
63.75012071094093
63.79238292615999
63.83454755456018
63.876614926398815
63.91858537912799
63.960460103700456
64.00223856884787
64.04392149703756
64.08550921377119
64.12700204662737
64.16840031459706
64.2097043423199
64.25091405765929
64.29202978362159
64.3330517707742
64.37398039254438
64.41481636150235
64.45611240697896
64.49731517769834
64.53842498048259
64.57944174619028
64.62036617540547
64.66119780180614
64.7019373241686
64.74258543747301
64.78314243675685
64.82360787311052
64.86398288226266
64.90426730603292
64.94446230172926
64.98456693818152
65.02458189936928
65.06450748269279
65.10434436398624
65.14409284023718
65.18375281770534
65.22332497067524
65.26280959225767
65.3022069708271
65.34205675315886
65.38181867918779
65.42149303740798
65.46108011848347
65.50057982922212
65.53999283432348
65.57931941327874
65.61855947439352
65.6577136774145
65.69678192087925
65.73576493150172
65.77466291324495
65.81347614964002
65.85220454004858
65.89084835551185
65.9294078127335
65.96788361989088
66.00627604721494
66.04458536377297
66.08281183354936
66.12095535096209
66.15901618620437
66.19804967466105
66.23699912379061
66.2758648030489
66.31464698074014
66.35334592067106
66.3919611518487
66.43049368110687
66.46894376551656
66.50731167106895
66.54559766262554
66.58380164091243
66.62192385777794
66.65996502240016
66.69792575145416
66.73580585836599
66.77360604326083
66.8113265514577
66.8489671976469
66.88652823026759
66.9240099033154
66.96141210186542
66.99873507552303
67.03649411854676
67.0741737190487
67.11177456818073
67.14929647071291
67.18673966687207
67.22410440242952
67.26139092866876
67.29859992606457
67.33573119656296
67.372785060522
67.40976212283445
67.44666218610357
67.48348548257275
67.52023189392908
67.55690201369188
67.59349608086718
67.63001441460867
67.66645759775882
67.70282542904313
67.73911813718507
67.77533603191091
67.81147926448782
67.84754808855311
67.88405624747601
67.92048938625152
67.95684815535265
67.99313279570264
68.0293430932133
68.06547971095374
68.10154252297191
68.13753209104935
68.17344829514171
68.2092906011846
68.24505990794685
68.28075608908526
68.31637971325145
68.35193100677
68.38741018451128
68.42281746784786
68.45815237124938
68.49341546080531
68.52860730586684
68.56372742343706
68.59877672177142
