58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
58.54831855256814
103.86460543262218
58.97451098668732
58.97451098668732
58.97451098668732
58.97451098668732
58.97451098668732
58.97451098668732
58.97451098668732
102.88255263153961
59.29939599209057
102.63893648154432
103.0139297956071
59.951864155649645
102.70111629874273
60.26104058199157
60.26104058199157
60.26104058199157
101.92820190084024
102.20112903250136
61.10002546608667
61.10002546608667
101.41843179176026
61.3825933481299
61.3825933481299
61.3825933481299
99.78642534574938
61.70316511012091
99.39925764598874
61.938160671075444
99.47044861103453
99.77079404862313
62.837892727767134
99.60521603583398
63.213485732888365
99.5482714325811
99.98424446576664
64.28649860437962
99.5871220395532
64.52303911187282
99.77253065857205
65.30598086281519
100.32712732957899
66.25565725726695
100.18865899650011
66.63128874864832
99.77604543898617
66.75967717212284
99.69077758146129
66.97890773283265
66.97890773283265
66.97890773283265
99.41459892452245
67.37327969442526
99.42283943252471
67.67542217601323
99.66868479446454
68.04856394550868
99.78304842136876
68.41553954559781
99.55239062391789
100.05556974697673
69.27417528610263
100.14401725586993
100.13127322182099
70.01189924266721
100.46659898615734
100.4751471733716
100.56188344775833
100.27707649166766
100.78546601301042
72.0002140817593
100.69110943513434
72.60236425708503
100.62139020789427
73.13539959829556
100.97305171649809
100.87764096234714
100.77182154948495
74.58834652653896
74.58834652653896
100.54730424992339
101.45363313637131
75.9513564915373
75.9513564915373
101.0489679021863
101.28411158670697
101.55636913742974
77.20169787084784
101.25618306169882
77.45737963150806
77.45737963150806
101.33886858531406
78.39933086364044
101.12080176645884
101.08735201757229
101.44069885517942
101.27966743274142
101.27680312162522
79.92026224587438
101.08231990794627
80.35837649494142
100.95169977993346
80.86290889092597
101.02974095920685
101.81558457019091
101.61583492222825
101.50023456261897
101.33732773647917
101.38568001696781
101.293115810108
83.90452033190931
101.45212268866446
101.38767657728029
101.55052277466407
85.11884424667136
101.28724654889062
85.68354270286181
101.28551380779251
86.28737779485851
86.28737779485851
86.28737779485851
86.28737779485851
99.27151775469781
99.30449055963005
99.07904968059117
99.24315289625724
98.99444633819252
99.07351762090411
99.03885857601142
99.01555620645577
99.2287293051754
89.23988086366606
89.23988086366606
98.33113102825722
98.6435702675647
98.84319331930368
90.19169551414008
98.74372248805457
90.68242806929382
98.76425734439648
91.09030121605255
98.61817680324681
91.34954486493127
98.45048251431099
98.47381018138697
98.76002152665652
98.72614529888988
98.68650835387331
93.00585528613057
98.53117857156633
93.36430240205668
98.34608009559922
98.491646976643
98.58995222879048
94.42379869681727
98.63598295973833
94.86653204265066
98.53912617452043
98.73546333419017
98.73763543933084
98.88556319710455
98.86639359292843
98.83476571612283
98.90782194644996
96.44112588514646
98.69315894951589
96.71337217247975
98.47756882884855
97.10222974567051
98.0609841445852
97.10455170377357
97.99935182178241
97.5514831142674
98.05372060067594
97.9296837783445
98.63324328281377
99.27200385686137
98.41040393666458
98.40009929251183
98.6205621278647
100.55275531386314
98.64138472139165
101.24946704612628
98.65994363773264
101.76224284276309
99.06218898533561
102.76019834572823
98.95343881907507
98.77193178416309
99.09787666665613
104.08140259479721
98.9151540229924
104.58273725470664
98.65564099547578
98.7349515867122
105.37539848393472
105.37539848393472
98.17776127375932
105.86864639146894
98.69381048729821
98.98937995008694
99.0048137463314
98.93404766581698
99.15721185127451
108.05556379826169
99.11900203173639
99.13178783168505
99.13149119480207
99.10843589918412
99.37556191391529
99.37392640683262
99.53276941224713
99.82506033009898
111.206496583948
99.37744022415671
99.72785434471383
112.13398181859012
112.13398181859012
99.24553591350836
112.40468824314772
98.81410968245106
99.2628631255575
99.20745702711213
99.34064245802314
114.13256526355894
99.30744879242923
99.05605879489052
99.03989306243739
98.87998688680341
115.34574071020502
98.5967482466697
98.81568487023836
116.00737612534928
98.85295736522423
98.77400058113345
99.21413839337346
117.64020959567668
99.27786812523769
118.15045144373077
98.95041481917049
118.55430526942327
118.55430526942327
118.55430526942327
118.55430526942327
118.55430526942327
98.01059477169387
118.91380637575672
98.01479871470097
119.33867367320997
119.33867367320997
119.33867367320997
97.66225723851204
119.86827822846772
97.49703899980504
120.27591554292775
97.34615659618726
120.70191523477898
97.13997152996689
120.97527657190786
120.97527657190786
120.97527657190786
120.97527657190786
120.97527657190786
96.29841929839087
121.44339852365373
96.06048681128401
121.6547074586602
121.6547074586602
121.6547074586602
121.6547074586602
121.6547074586602
95.18439009696483
121.90465755358667
121.90465755358667
121.90465755358667
94.86705894554812
122.2267523478222
122.2267523478222
122.2267523478222
94.46499261108127
122.4421937924573
122.4421937924573
122.4421937924573
93.96026690811506
122.72949554423747
122.72949554423747
122.72949554423747
93.54133514094559
122.97653028485074
93.37529625491169
123.1832613980654
93.32554900802488
123.62816741006277
93.20239081208837
123.89116793116928
123.89116793116928
123.89116793116928
93.07358401673915
124.36498234352787
124.36498234352787
124.36498234352787
92.72551534375327
124.82117005795588
92.65500413118907
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
125.15327108505753
91.55782710008583
125.42990551308405
91.51424753040365
125.66509658906882
91.35652484091663
125.87590564581326
125.87590564581326
125.87590564581326
90.92587203338802
126.28787408557325
126.28787408557325
126.28787408557325
90.71417434229559
126.63687037062567
126.63687037062567
126.63687037062567
90.44303976637958
126.98650243010559
90.20057674453561
127.25247724319448
127.25247724319448
127.25247724319448
89.80392065701696
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
127.59754246094782
88.07705368474468
127.8333668377239
127.8333668377239
127.8333668377239
127.8333668377239
127.8333668377239
87.50901844449484
128.06717524509378
87.5177460237468
128.38191570104038
87.56323202129778
128.8177747780494
128.8177747780494
128.8177747780494
128.8177747780494
128.8177747780494
87.23415320050717
129.3993292969905
129.3993292969905
129.3993292969905
87.04048210311794
129.72619749546385
129.72619749546385
129.72619749546385
86.77534250836482
130.07755677601725
130.07755677601725
130.07755677601725
130.07755677601725
130.07755677601725
86.28025780866211
130.35222498986877
86.3921193018588
130.84412033900253
86.56249868189406
131.42703779873742
131.42703779873742
131.42703779873742
86.42728239814454
131.94446967693673
131.94446967693673
131.94446967693673
131.94446967693673
131.94446967693673
86.17292349534993
132.6072332057994
86.19966274994042
132.97354887554312
86.40090317677232
133.61206852062273
86.7123034535424
134.60958423550613
134.60958423550613
134.60958423550613
86.55382156146634
135.1021799099827
86.78425518591156
135.87972579191435
87.04532550888031
136.87328246422672
87.24705574846168
87.53356015343357
87.50774315731782
138.4909049308253
87.36975266678643
138.77188488565073
87.5964783595015
87.6814860185231
88.16044746738312
141.1721042719998
88.49625416408259
142.16578830083066
88.77117444103554
88.92213807670173
88.91285961645198
143.8087693909617
89.19073884359403
144.79860373168174
89.58094013627458
145.788447648748
89.43422568391978
146.04026646768978
89.26913622519048
146.21314428594198
89.19960867084158
146.4280600628949
89.53536223488949
147.4179251812898
147.4179251812898
147.4179251812898
89.20614233690696
147.64598281471862
89.58607348646001
148.63586615460144
90.03953622568405
149.62946259413732
90.2997888210641
150.6230613399021
90.67893422212758
151.62046294146322
90.53168735696154
90.98145023836962
153.0951519038723
153.0951519038723
91.10109385100642
91.56417501530139
91.8553420051643
155.82651751245896
91.88038609235733
156.20916314363765
92.64563590940796
158.19645362882966
92.88099740379262
159.19006051732944
92.82470771813881
93.32897133928245
93.1838817097202
160.55420357310982
93.5406218942403
161.5515495439178
93.81999339978698
162.5451656909973
94.10038458051342
163.54249744635376
94.38268326088992
164.5325177079887
94.60528164390612
165.52255021273774
94.50863873169583
94.81589817046813
95.23132211121052
167.86441034757436
95.49436113343326
95.85624185624833
96.2684954915835
170.8507775879891
95.96970481971202
170.85435069244946
96.30273078310638
171.85162759255073
96.62771056759215
172.84173202857264
96.56178711776901
96.96652451977205
97.09585702161996
97.39918611499601
97.79814240065524
176.49801829838216
98.1923576869313
177.4916662453257
97.88800504253258
98.23277024568085
98.62651349007504
179.48785100252047
98.77765988122354
180.04751472890516
99.01490113992229
181.04116977754282
99.27223178531624
182.03838539987385
99.40732764516395
183.03210167341078
99.38815346724517
183.5282459937917
99.57126736134639
184.52543993495965
99.55630786473144
99.96450663924306
185.93343490783812
185.93343490783812
185.93343490783812
185.93343490783812
99.85581101008891
100.12846937262128
100.50565017421681
188.7267147932588
100.72321713406522
101.0720312246233
101.44227506598628
101.7878701201214
102.15312778580368
102.54441985770579
102.93454934937677
103.3009562404155
103.66345109097195
103.97298032298382
104.33269077658328
199.6800879575236
103.96099805092024
104.72573130473668
104.74388311662253
104.99192124442604
105.16949486203272
105.08759963471431
105.46500774185054
105.84107877495892
106.18743120383984
106.56119328833307
106.90734308213783
107.36092041933928
107.30606665948832
107.59710514320791
107.63278816949307
211.3675299118073
107.70562979923247
108.44353938387795
108.86362599706429
109.14737092148168
109.2676589677248
109.54978206571755
109.5598093286645
109.79051331654057
109.87031930169996
109.79976458573996
219.79375671586206
109.90905643542538
109.97496575917145
221.09889773912218
110.08654454157427
222.09256845306854
110.32507255308686
110.67652808830441
110.94407292947245
225.0789024414316
110.98460523469193
111.10986497134617
111.26235785834612
111.60884897153828
111.70140043766142
112.01643985621807
111.91199725731157
112.3405998086867
230.749930336129
230.749930336129
112.25691273555465
112.59658301374154
112.90489210165595
113.17744661054111
113.48677039392949
235.59088649836826
113.57480828802731
113.81021890079823
114.05933213552468
238.37414361641942
114.0984920073604
239.12056860616687
114.25338216752013
114.53472099159754
114.83216832142247
114.913927775569
114.87546219904645
115.00197919278801
114.89590514106179
114.86497954409205
115.16003498091227
244.8445362268382
244.8445362268382
244.8445362268382
114.91285363193471
114.89438519227497
115.08566593675008
115.06211487854881
115.1715319819159
115.13331115966857
115.08526715282187
114.99159348902195
249.41694576417066
114.84676048033671
114.7828226415416
114.76173123529784
114.98406875449118
114.91281961683201
114.84194319349949
114.7579655916653
252.1783965104711
114.71232095340146
252.56500336809162
114.61731510924844
252.9545521345429
114.47937055709001
253.0609438328248
253.0609438328248
114.21628633114378
253.47485986211683
253.47485986211683
113.87086334593579
114.05106287896807
114.04847795601319
114.0894480283663
114.14189527155888
114.10400515848828
114.16197647616568
114.14076592718665
114.18082357230223
257.1303168794677
113.88824919619076
113.80367454908756
257.6605889426744
113.65581313745994
258.1472192045546
113.42940767277078
258.5589564899328
113.23599887362333
113.17832968032499
113.12877710139989
259.4972115434937
259.4972115434937
259.4972115434937
112.57591810480311
259.7572914147012
112.38034496411362
260.009647866331
260.009647866331
260.009647866331
260.009647866331
260.009647866331
111.44403285612715
260.23012311167855
111.27790694276246
260.5334870505731
260.5334870505731
110.93331830788097
260.813763122242
260.813763122242
260.813763122242
260.813763122242
110.46334839669042
261.3841654422646
110.24490058114871
261.63807335431966
110.07076504800274
261.9325150170167
109.91804146443106
262.1593325167096
109.77847016938136
262.64908807221843
109.63371362097611
262.8941831512184
109.51025727170246
263.1918468550416
109.3681680628974
263.54449737606126
109.28165607437289
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
263.84356840162366
