-4.122650968064925E-5
-4.094975272919012E-5
-4.3545901953960566E-5
-4.325733541912432E-5
-4.2972603657697086E-5
-4.2691630733571744E-5
-4.241434270240794E-5
-4.214066754675366E-5
-4.1870535113686384E-5
-4.16038770548604E-5
-4.134062676885254E-5
-4.108071934570438E-5
-4.082409151356368E-5
-4.324428813177232E-5
-4.2977380132214204E-5
-4.271377749691655E-5
-4.245341920376994E-5
-4.219624572356059E-5
-4.1942198974593616E-5
-4.169122227896129E-5
-4.1443260320387306E-5
-4.1198259103581094E-5
-4.0956165915039356E-5
-4.323496894121711E-5
-4.2983772077528706E-5
-4.273550462525075E-5
-4.2490115638097854E-5
-4.224755534433875E-5
-4.2007775113141456E-5
-4.177072742206901E-5
-4.153636582568022E-5
-4.130464492519169E-5
-4.3468660318648153E-5
-4.3228758330437E-5
-4.299151453782976E-5
-4.277817715294679E-5
-4.254600225109481E-5
-4.2316357867683125E-5
-4.208920285607044E-5
-4.1864496956874555E-5
-4.164220077418529E-5
-4.3702527446745076E-5
-4.347284086578499E-5
-4.3245578419350384E-5
-4.302070193209441E-5
-4.279817402606648E-5
-4.257795810000072E-5
-4.236001830924654E-5
-4.214431954631843E-5
-4.1930827422042584E-5
-4.171950824727928E-5
-4.151032901520048E-5
-4.1303257384103154E-5
-4.109826166073945E-5
-4.089531078414578E-5
-4.069437430995336E-5
-4.051452326222211E-5
-4.031743280413353E-5
-4.0122269882704346E-5
-3.9929006358713276E-5
-3.9737614638008664E-5
-3.9548067658374334E-5
-3.937889031262333E-5
-3.919286515681511E-5
-3.9008607462490496E-5
-3.8826092159273814E-5
-3.864529464870238E-5
-3.846619079317463E-5
-3.828875690520742E-5
-3.811296973699249E-5
-3.79388064702423E-5
-3.7784028764285566E-5
-3.7612965137412886E-5
-3.7443460178350856E-5
-3.727549268073469E-5
-3.7109041821158814E-5
-3.6944087150571005E-5
-3.678060858589759E-5
-3.66185864018925E-5
-3.645800122320317E-5
-3.631591168041619E-5
-3.615806869463236E-5
-3.600160726815824E-5
-3.5846509341395004E-5
-3.754933560165771E-5
-3.738889346846767E-5
-3.7229831484084715E-5
-3.890643151819068E-5
-3.8742256251122477E-5
-3.8579475255247365E-5
-3.841807084425E-5
-3.8258025629689836E-5
-3.809932251475634E-5
-3.973183306341301E-5
-3.956832308232467E-5
-3.9406167222538966E-5
-3.924534873203979E-5
-3.908585113399814E-5
-3.8927658221144624E-5
-3.877075405027937E-5
-3.8615122936915715E-5
-3.846074945005364E-5
-3.830761840707944E-5
-3.8171258526278975E-5
-3.80205057541099E-5
-3.787095181246471E-5
-3.7722582457812446E-5
-3.757538367137212E-5
-3.7429341654697226E-5
-3.728444282536391E-5
-3.714067381275999E-5
-3.7013082416775905E-5
-3.687147550189293E-5
-3.838436951091573E-5
-3.8238587076846727E-5
-3.8093919614866214E-5
-3.9586275634451004E-5
-3.943759298266623E-5
-3.929003458659845E-5
-4.0762418322318924E-5
-4.061099742410507E-5
-4.046070864600553E-5
-4.1913663539270286E-5
-4.1774097864545125E-5
-4.321284028936435E-5
-4.3055185105039166E-5
-4.2898687024214755E-5
-4.431889801798724E-5
-4.4158937776160084E-5
-4.556561732735407E-5
-4.5416417632346044E-5
-4.525423295381785E-5
-4.5093212977959436E-5
-4.647776907956447E-5
-4.631353647843869E-5
-4.615047071759466E-5
-4.598855940580815E-5
-4.584156513193283E-5
-4.568187783452135E-5
-4.552330918835993E-5
-4.5365847479822915E-5
-4.5209481158256827E-5
-4.505419883315592E-5
-4.639237750954106E-5
-4.623409354488756E-5
-4.607689557771934E-5
-4.5920772469600676E-5
-4.576571323389731E-5
-4.561170703319925E-5
-4.545874317679579E-5
-4.531999359374344E-5
-4.5169038628229305E-5
-4.501909508740091E-5
-4.487015284012617E-5
-4.4722201890130024E-5
-4.4575232373757944E-5
-4.442923455778391E-5
-4.4284198837261656E-5
-4.414011573341826E-5
-4.3996975891589114E-5
-4.3854770079193335E-5
-4.371348918374865E-5
-4.358579413992979E-5
-4.345892438659655E-5
-4.33202834132653E-5
-4.3195080726068715E-5
-4.307067945549103E-5
-4.2934603634595704E-5
-4.279939316180685E-5
-4.2665039808774806E-5
-4.254388559655243E-5
-4.2411183324336334E-5
-4.227931434845346E-5
-4.3501795154725114E-5
-4.336734734014695E-5
-4.323373590493874E-5
-4.310095306882729E-5
-4.296899114774061E-5
-4.283784255232561E-5
-4.270749978649316E-5
-4.3903615056828706E-5
-4.3770815099315425E-5
-4.363882366616715E-5
-4.350763339600878E-5
-4.337723701655902E-5
-4.3247627343286566E-5
-4.311879727809058E-5
-4.2990739808004855E-5
-4.2863448003925264E-5
-4.273691501935994E-5
-4.2611134089201794E-5
-4.2486098528522756E-5
-4.236180173138947E-5
-4.223823716969993E-5
-4.2115398392040534E-5
-4.199327902256328E-5
-4.188330546888042E-5
-4.17625728113786E-5
-4.164254107014353E-5
-4.1523204159071595E-5
-4.265481119111031E-5
-4.254452723943428E-5
-4.24236304588231E-5
-4.2303425506253995E-5
-4.2183906460231616E-5
-4.206506746664604E-5
-4.1946902737816934E-5
-4.3055983581257437E-5
-4.293569126795827E-5
-4.4036812785781147E-5
-4.391444505595168E-5
-4.5007726210402913E-5
-4.4883333881533285E-5
-4.5968891181906534E-5
-4.5842523761555976E-5
-4.571685547034113E-5
-4.559188052236571E-5
-4.5467593195402145E-5
-4.534398783001825E-5
-4.522105882871815E-5
-4.509880065509735E-5
-4.49879095154187E-5
-4.486694759579049E-5
-4.474664041007601E-5
-4.463759779572279E-5
-4.451855566547885E-5
-4.4410710933942294E-5
-4.429291371683933E-5
-4.4175745591261294E-5
-4.405920153117737E-5
-4.394327656395415E-5
-4.3827965769648355E-5
-4.371326428031085E-5
-4.359916727930156E-5
-4.348567000061529E-5
-4.3372767728218025E-5
-4.326045579539379E-5
-4.314872958410159E-5
-4.303758452434248E-5
-4.292701609353643E-5
-4.281701981590892E-5
-4.271774100675461E-5
-4.2618973382677376E-5
-4.251061520280082E-5
-4.240281199527166E-5
-4.3407015610304376E-5
-4.329747881428136E-5
-4.318849874998526E-5
-4.309004972283545E-5
-4.2982145241758334E-5
-4.287478504644328E-5
-4.276796502907323E-5
-4.2661681123063906E-5
-4.2555929302547764E-5
-4.246053475596033E-5
-4.344055430429588E-5
-4.333365651368026E-5
-4.3227288576656574E-5
-4.313118712541954E-5
-4.3025843132199646E-5
-4.292101743745344E-5
-4.2816706225486665E-5
-4.2712905717968E-5
-4.260961217347292E-5
-4.250682188703415E-5
-4.240453118969866E-5
-4.230273644809115E-5
-4.220143406398386E-5
-4.211012619394961E-5
-4.200977499870541E-5
-4.1909905682773625E-5
-4.1810514783548404E-5
-4.1711598871519325E-5
-4.265229072709658E-5
-4.2551844298269454E-5
-4.2451874484392225E-5
-4.338503847524105E-5
-4.328357422899055E-5
-4.31825880247585E-5
-4.308207649209589E-5
-4.2982036292164026E-5
-4.288246411736479E-5
-4.380245194192745E-5
-4.3701434113520915E-5
-4.360088559057722E-5
-4.3500803110254217E-5
-4.340118343988633E-5
-4.3302023376636496E-5
-4.320331974715293E-5
-4.3105069407230575E-5
-4.300726924147727E-5
-4.290991616298441E-5
-4.281300711300223E-5
-4.3711005563584575E-5
-4.361271874383302E-5
-4.3514877165270707E-5
-4.3417477809313316E-5
-4.332051768460161E-5
-4.322399382669526E-5
-4.312790329777064E-5
-4.303224318632284E-5
-4.2937010606871574E-5
-4.284220269967104E-5
-4.274781663042369E-5
-4.2653849589997766E-5
-4.2560298794148595E-5
-4.246716148324363E-5
-4.238315390094344E-5
-4.229081620168482E-5
-4.219888393764922E-5
-4.210735444442113E-5
-4.2016225080880514E-5
-4.1925493228948734E-5
-4.183515629333779E-5
-4.174521170130293E-5
-4.165565690239838E-5
-4.156648936823627E-5
-4.1477706592248677E-5
-4.138930608945278E-5
-4.130128539621899E-5
-4.215139921792488E-5
-4.2998697179080076E-5
-4.290780647524703E-5
-4.28173029529996E-5
-4.1841872920261636E-5
-4.175401403129491E-5
-4.078496323867913E-5
-4.0699707584035457E-5
-4.0623159320405644E-5
-4.053860254950558E-5
-4.045440068708107E-5
-4.037884718220693E-5
-3.942482167176724E-5
-4.025744789449435E-5
-3.930765407890341E-5
-3.923511805360726E-5
-4.0063774796075076E-5
-3.9981775595648147E-5
-3.990011488593103E-5
-3.9818790575323045E-5
-3.973780058942064E-5
-3.965714287084101E-5
-3.9576815379047886E-5
-3.950492293877886E-5
-4.032031340290333E-5
-4.113317242934712E-5
-4.020476643474992E-5
4.429365932017197E-5
4.4203240852977465E-5
4.410515735881025E-5
4.485439738592901E-5
4.387855391087458E-5
4.378170408769367E-5
1.270954138595488E-4
1.2767283560271428E-4
2.1048622277341982E-4
2.1006651010004076E-4
2.087718320158616E-4
2.0918276429943494E-4
2.0789417616426988E-4
2.074750035111685E-4
2.0619407960987524E-4
2.0491742261520693E-4
2.862750354787614E-4
2.8652928896131765E-4
2.851015165958871E-4
2.8367854680620203E-4
2.831174659571418E-4
2.8256636880498383E-4
2.8200962218791166E-4
2.8146280390114136E-4
2.800598340892562E-4
2.803221285265072E-4
2.7892598646381365E-4
2.7838156671745835E-4
3.577223997796856E-4
3.5702924975137277E-4
3.5549571721974366E-4
3.539672738771744E-4
3.5328521156929225E-4
3.53404410581249E-4
4.316982803628522E-4
4.308730035243291E-4
5.087240790731334E-4
5.085493596852154E-4
5.067507975109793E-4
5.057983545661526E-4
5.048419029273851E-4
5.038965952048462E-4
5.029472670374191E-4
5.020090147616178E-4
5.010667306742672E-4
5.00908818969899E-4
5.771855324298016E-4
5.761093838695902E-4
6.519647502903602E-4
6.515298349646256E-4
6.495056478461077E-4
6.490768388127517E-4
7.242407258810849E-4
7.229072845984642E-4
7.207660285431703E-4
7.186318429952367E-4
7.1731587413562E-4
7.16768537242114E-4
7.14652460274004E-4
7.141119179527966E-4
7.88068973603374E-4
7.866396314217866E-4
8.601991129221318E-4
8.594009018163583E-4
9.32565241436839E-4
9.316403090864138E-4
0.0010044132631802883
0.001003363438281462
0.0010757487131125355
0.0010745757950155006
0.0011465770476102
0.0011445451482582128
0.0011425131995402322
0.0011412307015840188
0.0012126062646811509
0.0012112049765608673
0.0012082817854004483
0.0012068929826594666
0.001204773257021611
0.0012033954342837196
0.0012005055093189069
0.001199139904577174
0.0011970555062444479
0.0011949712218279954
0.0012650156045807
0.0012635479222531016
0.0013332315061648072
0.0013316513609488868
0.0013285784722265222
0.0013270117332714762
0.0013247297131451534
0.0013231749197064294
0.0013920411269721124
0.0013903768603668028
0.0013872339541983222
0.001385583504947337
0.0013832253387446938
0.0013815872678695704
0.0014496547291222577
0.0014479100633956945
0.0015156356896503856
0.0015137859005635527
0.0015811727371935855
0.001579219273864085
0.0015758100770898419
0.0015738720947337471
0.0015704824840768175
0.0015678595713722236
0.0015652453798372361
0.0015626467396179444
0.0015600498491085539
0.0015581571666043353
0.0015548263752809567
0.0015522552172594348
0.0016182448181011042
0.0016155778829641816
0.0016121733444316314
0.0016087792668811772
0.0016742426950206142
0.0016715017307521965
0.0016680261568260473
0.001664561203162481
0.0016618560863683371
0.0016598350603598258
0.001656399508339303
0.0016529743759263428
0.0016502986868546007
0.0016476383521425758
0.00171198249488416
0.0017084886995512932
0.0017050054232741888
0.0017029411585761571
0.0016994771949160302
0.0016960236021517341
0.001759671962892203
0.0017561322108479319
0.0017533351062368635
0.001749815939543468
0.0017463072313615169
0.00174420373559266
0.001807170466531215
0.001804314944556093
0.001866988230276542
0.0018647083389183774
0.0018610503610134083
0.0018581349431483379
0.0019203306820182898
0.0019173252143029997
0.0019792340880066973
0.0019754242746226713
0.0019716256191209787
0.0019678380682836252
0.0019640615692187906
0.001960296069358292
0.002021560821474376
0.002018436283241723
0.002014603086422542
0.0020107809916304156
0.002071590053899036
0.0020684079762887525
0.0021289420641479326
0.0021256820761382075
0.002185943404570764
0.0021826065150006247
0.0021785668556187432
0.0021752577945582923
0.0022350770871713563
0.0022316860036122833
0.0022912384467717196
0.002287772821735865
0.0023470605373973876
0.0023435213301416075
0.0023399927590534077
0.0023357687816002526
0.0023946279438134014
0.0023910387444966335
0.0023874666895912994
0.002383898876707641
0.0023796396035913386
0.0023753923224084693
0.002371156978456464
0.0023676344840520796
0.0023634224831999683
0.002359928209387969
0.002356444250774807
0.0023529642001425626
0.0023487979038786674
0.0023453393107659253
0.0023418908675293818
0.0023384588601069707
0.002334337484796908
0.0023309265394088215
0.0023268275073081157
0.0023234311322689665
0.002320050934151311
0.0023159848845170357
0.0023126190056498943
0.002309269151167066
0.0023059227190690645
0.0023018998790215015
0.002298579971543859
0.0022952633793731597
0.002291272547626036
0.002287982197378817
0.0022847012818270496
0.0022814235449156043
0.0022774746513085854
0.002274216582411755
0.002270288554502592
0.00226705617607935
0.0022638268037118137
0.0022606127737666726
0.0022574078551744333
0.0022542058520680346
0.002251012900495193
0.002247835102043866
0.0022439878722938737
0.0022408227773735713
0.002237672699334076
0.0022345253522202046
0.0022313929302093115
0.002228263181993458
0.002225148268032074
0.002221369618210168
0.002218266919282751
0.00221517892328692
0.002212093453048814
0.002209022597168724
0.002205960253709064
0.002202900354439896
0.0021998549383123907
0.00219681191283634
0.0021937832841230653
0.002190756993202168
0.0021877450135228812
0.0021847413028332147
0.002181739851938109
0.0021787466185041664
0.0021751082012499935
0.002172138144080262
0.002169176185225349
0.0021662163512387424
0.002163270498034009
0.0021603267201291943
0.0021567422326174814
0.0021538211745787423
0.0021509080166287873
0.002147996828700123
0.0021450993830319275
0.0021422097419306206
0.002139327873905011
0.0021364478811872916
0.0021335814733789067
0.0021307227451622095
0.0021278716657160968
0.0021250282043841734
0.0021221865032859137
0.0021193581946258623
0.002116537413067472
0.002113724128602365
0.0021109183113814625
0.0021081199317139333
0.0021053289600661443
0.0021025453670606205
0.002099769123475017
0.0020970002002410936
0.0020942385684437027
0.002091484199319781
0.002088737064257351
0.002085997134794532
0.002083264382618555
0.002080538779564789
0.0020778202976157725
0.0020751089089002545
0.0020724045856922403
0.0020697073004100485
0.0020670170256153714
0.002064333734012347
0.0020610309972734575
0.0020583624010321335
0.0020557007048451863
0.0020530458819854836
0.0020503979058637527
0.00204775675002769
0.0020451223881610796
0.002042494794082923
0.002039873941746567
0.0020372598052388466
0.0020340333690098905
0.0020314333774226175
0.002028840022699098
0.0020262532794593567
0.0020236731224526593
0.0020204838734130437
0.0020179175948491276
0.002015357825551798
0.002012804540786667
0.002010257715944504
0.002007717326540446
0.0020051833482132133
0.0020026557567243302
0.002000134527957352
0.0019976196379170993
0.001995111062728895
0.001992608778637809
0.001990112762007911
0.0019876229893215215
0.0019851394371784787
0.0019826620822954006
0.0019801909015049607
0.0019777258717551638
0.0019752669701086304
0.0019728141737418844
0.001970362028346215
0.001967921381242148
0.001965486771607202
0.0019630581770665677
0.001960635575355862
0.001958218944320446
0.0019558082619147484
0.0019534035062015987
0.0019509992770154086
0.0019486063158963025
0.001946219216285848
0.0019438379566739218
0.0019414625156555197
0.0019390928719301165
0.0019367290043010288
0.0019343708916747823
0.0019320185130604851
0.0019296718475692047
0.00192733087441335
0.0019249955729060569
0.0019226659224605793
0.0019203419025896837
0.0019180234929050495
0.0019157106731166724
0.001913403423032272
0.0019111017225567043
0.0019088002895102365
0.0019065096346610516
0.0019042244696971563
0.0019019447749062158
0.001899670530670156
0.0018974017174646011
0.0018951383158583152
0.0018928803065126469
0.001890622458001961
0.0018883751817182822
0.0018861332402145953
0.0018833219576743743
0.0018810913088405964
0.001878292081634198
0.0018760726445257888
0.0018738532657869957
0.0018710719034880868
0.0018688688030906026
0.0018671601324173153
0.0018643958680987932
0.0018626964472829976
0.0018599433293412463
0.0018582530912032392
0.0019047220303832677
0.0019029834524712916
0.0019007585504874677
0.0018990286394838809
0.0018962513407444915
0.0018945306827687681
0.0019406327466719526
0.0019388646163475617
0.0019360529331163615
0.0019342941853876332
0.0019320536553917072
0.00193030358242091
0.001927514163915739
0.0019257733423064182
0.0019229949928724957
0.0019212633567596996
0.0019184960012496367
0.0019167734853829399
0.00191457351672143
0.0019128594255777237
0.001910113746000915
0.0019073737809210325
0.0019051945414353395
0.0019034989199698822
0.0019013290417616568
0.0018996416618024038
0.0018974861216647864
0.0018953354666034741
0.001893184652187706
0.001891043723270632
0.0018889026133375078
0.0018867713447607195
0.0018846448790422043
0.0018829914698593989
0.0018808690407442327
0.001878756366930901
0.0018760970881818732
0.0018744606610673216
0.0019189296697632167
0.0019167838926980897
0.0019140929379520026
0.0019124214189418962
0.0019102900654039369
0.0019086264994906215
0.0019059560278020637
0.0019038389540913553
0.0019017216298822155
0.0019000749257282903
0.0018979713908261293
0.0018963324739515342
0.0018942377181951707
0.0018921475840726438
0.0018900620563058255
0.001887981119683855
0.0018859047590627685
0.0018838329593651333
0.0018817608124008635
0.0018801540289931284
0.0018780953284957983
0.0018764960672285845
0.0018744458597489465
0.0018728540703181389
0.0019161599633930073
0.001914073268442453
0.0019119862566477324
0.0019103605962651777
0.0019534372664808176
0.0019513192100157116
0.0019492009011162334
0.001947542015222715
0.0019454371942097214
0.0019433369167926096
0.0019412363495879663
0.0019395931879682645
0.0019375011681177366
0.0019354184480583844
0.0019333354016122326
0.0019317077611114945
0.0019742072563379166
0.001972094171716896
0.00196998082219184
0.0019678767633031155
0.0019657724207689073
0.001964120618070793
0.0020063136566307225
0.0020041799145152557
0.002002050705043217
0.0019999260137870943
0.0019978058263805413
0.001995690128518054
0.00199357416922421
0.0019909438547571494
0.001988837365894215
0.0019871786502823445
0.001984562852988157
0.0019829121194646837
0.0019808276382472434
0.001978747533892784
0.0019766670861177285
0.001975031542319999
0.002016505051768389
0.002014396345767433
0.0020122873527663116
0.002010187447084467
0.002008087236606227
0.0020064291920537164
0.0020476107108089144
0.002045482831916608
0.002043354702822448
0.002041666963784063
0.002082640849380883
0.0020809159497960335
0.002121764049018147
0.00212000231059983
0.00216072530911974
0.002157984171011371
0.002155757744063182
0.0021539682865793675
0.0021944880327530603
0.0021926624989081767
0.0021899016307012644
0.002188084527393411
0.002228402526767868
0.002226549785493733
0.002266745672636812
0.002264857599660351
0.0023049320315899706
0.0023030089303243528
0.0023429625590704584
0.002341004730109196
0.0023808382027621544
0.0023788459439098323
0.0024185599026682655
0.0024165335089708817
0.002456128591188934
0.0024540683549638576
0.0024510842753965954
0.002449033268043303
0.002488435185755924
0.002485932505866912
0.002483434853963151
0.0024813596100796893
0.0025205705994863522
0.0025184623156311765
0.002557557205245882
0.0025554161625675285
0.002594395563672668
0.0025913016751612913
0.0025887143627755377
0.002586550818008934
0.002583973376711447
0.002581405611864599
0.0025788383939244503
0.0025766932229694694
0.002615341601161454
0.002612250431664883
0.0026096674031296243
0.002607500248290422
0.0026459646702733505
0.002643766004172023
0.0026821184438006996
0.0026798885315901513
0.0027181295687954037
0.0027158686732367534
0.002753998883706534
0.002751295212279127
0.0027485968343327572
0.0027463149812801927
0.002784265900783156
0.0027819536810915783
0.0028197953189032805
0.0028170433425132794
0.002814296722717524
0.002811964291728183
0.002849629225740241
0.0028463665957881826
0.002843606679605416
0.0028811305110886345
0.002878337811675315
0.0028750590225504547
0.002912442743834603
0.002910033599920687
0.002947311030653288
0.0029444680347056437
0.0029816401024408226
0.0029782788924459197
0.0030153460933776874
0.003012852086347559
0.0030094696021132094
0.0030060930827548542
0.003003212872289945
0.003000739981813124
0.0030375718755350344
0.0030350709272353358
0.0030717994031419426
0.003069270628999958
0.003105896204236361
0.0031033398341984322
0.0031398630222518853
0.0031368805170626994
0.003173302205595018
0.0031706917026552844
0.003207012018709237
0.0032043745962898763
0.0032405940425843105
0.0032379299227085732
0.0032740489984345983
0.0032709626364872523
0.00330698220947408
0.0033038707033428887
0.0033397912630280246
0.003336654823423361
0.0033724768558340457
0.0033693156916309646
0.0033656754905412676
0.003401368994194462
0.0033981897061784233
0.003394531734440206
0.0034300975765311826
0.0034269004180780245
0.0034623695062352697
0.0034591483039445262
0.00349452110835387
0.003491276062959029
0.003526553050567924
0.003523284361069831
0.0035584659956158855
0.0035551738593001146
0.0035902606013393248
0.0035864623896087245
0.0035826706600159074
0.003578885393569806
0.0035751065713457296
0.0036100112530335045
0.0036066929267597326
0.0036028979603946335
0.0036376802032672202
0.003634345652441062
0.0036305347676447016
0.003626730327152466
0.0036229323122083795
0.0036196233601084606
0.003615838216578772
0.0036125417417117696
0.0036087693985815228
0.0036054853326157547
0.0036017257193796527
0.0035984539944812024
0.003594707041138983
0.003590966351295421
0.003587717616373462
0.0035844703681565957
0.003581233365466683
0.0035779978255803127
0.0035742885218704177
0.003571069432102625
0.003567851764213897
0.003564161057591147
0.0035609597353833317
0.003557759794600985
0.003554565590998198
0.003551381464868935
0.0035477214799450913
0.003544549165896325
0.0035413781704975917
0.003538217179903992
0.0035350574853642773
0.0035314278169344994
0.003528284122974051
0.003525141686126168
0.003522009163656333
0.0035188778761821495
0.0035157564657733696
0.0035126362684270458
0.0035090484128091322
0.0035059439799636927
0.0035028407222538528
0.0034997472532496392
0.0034966549379116135
0.0034935723747833744
0.0034904909440296363
0.00348741922921999
0.0034843486256692286
0.0034812877020250817
0.0034782278686986373
0.003475177679467644
0.0034721285597859846
0.0034690890486130353
0.0034660505863922672
0.003463021697316025
0.003459526719461487
0.003456504543174397
0.0034534918912658137
0.0034504844855943136
0.0034474780628464615
0.0034444811123107203
0.0034414851247821015
0.0034380295372481366
0.003435048571814612
0.003432072770461069
0.0034290978875454927
0.003426132377831284
0.003423171992107486
0.003420216717105241
0.003417262321908449
0.0034143172323556807
0.003411377213985501
0.003408442253710988
0.003405512338490209
0.0034025874553260324
0.0033992032679130376
0.003396288807620194
0.0033933793399783625
0.0033904706623522456
0.0033875711451802322
0.003384676582330145
0.00338178696111486
0.0033789022688905344
0.0033760224930564258
0.0033731476210547037
0.003370277640370271
0.0033674125385305806
0.0033645523031054546
0.0033616969217069048
0.003358846381988955
0.0033560006716474608
0.003353159778419935
0.0033503236900853687
0.0033474923944640596
0.003344665879417434
0.0033418441328478756
0.003339027142698553
0.0033362148969532466
0.003333407383636178
0.003330604590811841
0.003327806506584832
0.0033250131190996814
0.0033222244165406864
0.003319440387131744
0.003316661019136187
0.0033138863008566155
0.003311116220634737
