-2.8859518402058923E-5
-2.7544779152993866E-5
-2.7464856288264463E-5
-2.616193548704956E-5
-2.6086530025787837E-5
-2.4795241950840757E-5
-2.472425427225041E-5
-2.3444417264897027E-5
-2.3377750292332966E-5
-2.2109186643934843E-5
-2.2046745767644513E-5
-2.078928161051075E-5
-2.0742160702726932E-5
-2.06953087796785E-5
-2.0637600911528398E-5
-1.9398403753086E-5
-1.934469114562106E-5
-2.0511416763492807E-5
-2.1672633979679408E-5
-2.162398180152853E-5
-2.1575601908194682E-5
-2.035454920385135E-5
-2.0299075410307247E-5
-2.0243909378000632E-5
-2.0199882663251996E-5
-1.8996098957875368E-5
-1.8944972766054526E-5
-1.7751237121969182E-5
-1.7703796615846797E-5
-1.6519961895286365E-5
-1.6486787601694767E-5
-1.5312680841502776E-5
-1.528295365097684E-5
-1.4118434265721947E-5
-1.4081538750323577E-5
-1.5208147037711938E-5
-1.5179028350735765E-5
-1.5150065271001854E-5
-1.51212565553116E-5
-1.397573510382043E-5
-1.3950190024364249E-5
-1.2813815691803148E-5
-1.2781136676141327E-5
-1.1653807923412128E-5
-1.1624340886021761E-5
-1.1605277478152829E-5
-1.1576090671351665E-5
-1.0463623929658704E-5
-1.0447720018126706E-5
-9.343929548683659E-6
-9.320879790167431E-6
-8.225672235224522E-6
-9.319229772065249E-6
-8.229645430957551E-6
-8.20967829958335E-6
-9.295890054811866E-6
-1.0377541628511153E-5
-9.296341599532163E-6
-9.273881153214178E-6
-8.200918455551387E-6
-8.181326809154103E-6
-7.1164908895936725E-6
-7.099711795863942E-6
-8.168918185956514E-6
-8.159401668648267E-6
-7.105212035428933E-6
-7.088628140083299E-6
-7.0818530784429815E-6
-7.0751115258922565E-6
-6.0339628907297435E-6
-6.02017064166383E-6
-4.986702005437647E-6
-4.975534541042404E-6
-3.949645965193321E-6
-3.941052972021227E-6
-2.9226463358890744E-6
-2.9165785895247537E-6
-1.9055575482492096E-6
-1.9019668854464037E-6
-1.898393465543471E-6
-1.90426174943979E-6
-2.9408982872296034E-6
-2.9442626045234225E-6
-2.938245346288719E-6
-2.932256640507801E-6
-1.940351357296273E-6
-1.946046660746703E-6
-1.942437630709554E-6
-1.948101358623335E-6
-9.678066115792499E-7
-9.665112065477141E-7
-9.652218485474272E-7
-9.7310826296137E-7
-9.718095800050402E-7
-9.79644270042523E-7
-1.518848264275699E-8
-1.61085387411911E-8
9.416901973364637E-7
9.295333987137682E-7
1.8807770026265567E-6
1.8665291205987915E-6
2.811297106010546E-6
2.8039584296240948E-6
3.742308692500353E-6
3.7239732511434034E-6
4.6560030820776305E-6
4.6356899647448985E-6
5.561474908918303E-6
5.5480617900835056E-6
6.467656402309756E-6
6.452278234975565E-6
7.365755908136363E-6
7.348448158779949E-6
6.363886240674287E-6
6.340141588004662E-6
7.245783568133205E-6
7.228892212454579E-6
8.128593430952821E-6
8.101182815416921E-6
8.995031308894941E-6
8.965846501927422E-6
8.945387815943554E-6
8.916437985097152E-6
9.800751697558956E-6
9.7700737190265E-6
1.0648717509115616E-5
1.0616342258103484E-5
1.1489380812325178E-5
1.1455338560789583E-5
1.2322835530113228E-5
1.2287155960588649E-5
1.3149173981598734E-5
1.3111886200657291E-5
1.3968486916181312E-5
1.3929619467534402E-5
1.478086354676281E-5
1.4748771940678153E-5
1.559470162112669E-5
1.555274087604738E-5
1.6393432562262726E-5
1.6358232655083497E-5
1.719372702313132E-5
1.7148781293753207E-5
1.7979152637171035E-5
1.794095183356752E-5
1.8766239332797612E-5
1.872656864492307E-5
1.954682779863294E-5
1.8607109568830957E-5
1.942423428610462E-5
1.9375442516231618E-5
2.0187648792396745E-5
2.0137496640363475E-5
2.094483738588906E-5
2.089334859012642E-5
2.1695875915254646E-5
2.164307377188501E-5
2.2440839002089963E-5
2.2386746374544813E-5
2.3179800065629388E-5
2.3132373444234766E-5
2.392074955030817E-5
2.386412707726452E-5
2.464789063197032E-5
2.4590043887239312E-5
2.5369243222967297E-5
2.5310193429140303E-5
2.6084876165595784E-5
2.6024644157177445E-5
2.6794857214811163E-5
2.6733463446479553E-5
2.7499253059610802E-5
2.7436717614273502E-5
2.738215991499416E-5
2.7320097827135423E-5
2.8078765663395442E-5
2.8015588565404166E-5
2.8769955327723482E-5
2.8705682377935157E-5
2.864930156729603E-5
2.858551008218653E-5
2.9332957835075062E-5
2.926809580244929E-5
3.001135996770187E-5
2.9115477526874486E-5
2.9856181380086284E-5
2.979080797285123E-5
3.052739969178643E-5
3.0460997649395838E-5
3.1193518239379935E-5
3.112610502970501E-5
3.1854594919894825E-5
3.178618770352773E-5
3.251068675726538E-5
3.244130239378702E-5
3.31618499187283E-5
3.3091504972827874E-5
3.380813973085068E-5
3.3736850478301035E-5
3.4449610695199544E-5
3.438474548747361E-5
3.509365527313991E-5
3.502051156905849E-5
3.57256217951527E-5
3.5651581035834024E-5
3.635292837489152E-5
3.627800573634397E-5
3.697562636157273E-5
3.6899836758750126E-5
3.759376635273158E-5
3.751712444472061E-5
3.8207398207926515E-5
3.812991840301479E-5
3.8816571062144725E-5
3.8738267522772714E-5
3.942133333891657E-5
3.9342219986516285E-5
4.002173276314619E-5
3.9941823282869737E-5
4.061781637366544E-5
4.053712421900616E-5
4.120963053551804E-5
4.112816893282721E-5
4.179722095198084E-5
4.1715002904882406E-5
4.238063267632851E-5
4.230468562714286E-5
4.296691241531341E-5
4.288320729943333E-5
4.354207477325634E-5
4.34576510169238E-5
4.41131899859147E-5
4.4028059743132214E-5
4.31835746548855E-5
4.310036219507595E-5
4.3751938183623544E-5
4.366802473849559E-5
4.431634417179021E-5
4.4231741490221664E-5
4.487683380800317E-5
4.404041110097493E-5
4.46835972402431E-5
4.460577169635374E-5
4.5245767870378086E-5
4.5160432951272586E-5
4.5797279373850506E-5
4.5718078695022814E-5
4.635179187458738E-5
4.626515071654621E-5
4.689576999159351E-5
4.6815238760967504E-5
4.7442780094554835E-5
4.735487593029945E-5
4.7979377811796384E-5
4.789086356129764E-5
4.8512352669765786E-5
4.842323854903305E-5
4.904174123221455E-5
4.822286934369422E-5
4.883962766150528E-5
4.875055576171187E-5
4.9364371256097015E-5
4.927472108013492E-5
4.988561921719008E-5
4.9795400422142404E-5
5.04034063560635E-5
5.031262844532026E-5
4.950315786361302E-5
4.941416016621001E-5
5.001877822633203E-5
4.992922464106016E-5
5.053100888440508E-5
5.044090862086799E-5
5.10398831518739E-5
5.094924527483196E-5
5.1545433907658056E-5
5.1454267339626354E-5
5.06554274337752E-5
5.056599676668629E-5
5.115893239773946E-5
5.1068975867185576E-5
5.165918081525767E-5
5.1568707073373754E-5
5.2156204175891885E-5
5.2071612478519226E-5
5.265641409218817E-5
5.256492117215858E-5
5.3147059873114846E-5
5.305507496745726E-5
5.363457279328504E-5
5.35421040307653E-5
5.411898276066872E-5
5.4026038145063674E-5
5.460031930375328E-5
5.4506906716035116E-5
5.507861157754327E-5
5.498473877801987E-5
5.5553888369446665E-5
5.5465813669029254E-5
5.603241900863829E-5
5.593763885927198E-5
5.6501730317980034E-5
5.640651259535685E-5
5.6968110480697196E-5
5.687246248245851E-5
5.7431586869356835E-5
5.733551578256375E-5
5.789218651675791E-5
5.779569941978806E-5
5.834993612118678E-5
5.825303998559379E-5
5.880486205157547E-5
5.870756374391181E-5
5.925699035256477E-5
5.9159296636168835E-5
5.9706346749474166E-5
5.9608264286222494E-5
6.015295665318078E-5
6.005449200520595E-5
6.0596845164908985E-5
6.049800479628425E-5
5.97379795451124E-5
5.964073530098585E-5
6.0180424364751655E-5
6.0082805164339754E-5
6.06201975862284E-5
6.052220971652525E-5
6.105732333231696E-5
6.095897298738691E-5
6.149182543624598E-5
6.139311871877124E-5
6.192372744602972E-5
6.182467036882821E-5
6.235305262872178E-5
6.22536511162362E-5
6.277982397459297E-5
6.268008386435153E-5
6.320406420123481E-5
6.310399124528419E-5
6.36257957575903E-5
6.352539562390159E-5
6.404504082791338E-5
6.394431910176144E-5
6.446182133565851E-5
6.372093624573505E-5
6.423724356058625E-5
6.414264849298987E-5
6.465683109013833E-5
6.455609260208848E-5
6.506817485441194E-5
6.49671309929679E-5
6.547712859704558E-5
6.474276964625863E-5
6.525160931867115E-5
6.515087889979566E-5
6.441959934748823E-5
6.368986672233464E-5
6.419728045861419E-5
6.409863399878745E-5
6.460400369689267E-5
6.451077984730767E-5
6.501411242606021E-5
6.491486215409228E-5
6.419112884701136E-5
6.409332910230709E-5
6.4594384247991E-5
6.449628921700997E-5
6.499534982984566E-5
6.489696443244823E-5
6.539404503901446E-5
6.530102160798739E-5
6.579612866325753E-5
6.570280073494439E-5
6.619594855595285E-5
6.610232102384711E-5
6.659352378010164E-5
6.64996014698286E-5
6.698887318526356E-5
6.627681033268126E-5
6.676502175608988E-5
6.667138350400442E-5
6.715768673144583E-5
6.705820448908384E-5
6.754262082467513E-5
6.744842393424873E-5
6.793095916962828E-5
6.78364859161968E-5
6.831715341487494E-5
6.8216895518558E-5
6.869571604855952E-5
6.859521330690063E-5
6.907219988083495E-5
6.897693921118976E-5
6.945209725419531E-5
6.935110990395259E-5
6.982445966719068E-5
6.972323991631432E-5
7.019479402578458E-5
6.949712018439988E-5
6.996769541607221E-5
6.986682496691585E-5
7.033562506853783E-5
7.023994354547996E-5
7.07069735435839E-5
7.06110492834967E-5
7.107632142488902E-5
7.09801584244662E-5
7.144368483543714E-5
7.13472870375788E-5
7.180907972542735E-5
7.171245102004682E-5
7.217252187458237E-5
7.207032430902176E-5
7.252869217447703E-5
7.243162021007443E-5
7.288828963764141E-5
7.279099808781979E-5
7.324598062391866E-5
7.314847317473825E-5
7.360178025407605E-5
7.349877491979623E-5
7.395042478856349E-5
7.385250334873584E-5
7.430250026411787E-5
7.420437365465773E-5
7.465272872476697E-5
7.455440043970623E-5
7.500112466637543E-5
7.489736752450945E-5
7.534247858241218E-5
7.52385469546113E-5
7.568205556635914E-5
7.557795266883267E-5
7.601986945544799E-5
7.591559846145706E-5
7.524329431756434E-5
7.51402917828797E-5
7.558048610530802E-5
7.548248247671374E-5
7.592110226944841E-5
7.581775771643092E-5
7.62548199069825E-5
7.615131229173633E-5
7.658682706725451E-5
7.648315941309818E-5
7.6917136865738E-5
7.681331215609797E-5
7.724576228416038E-5
7.714688625093037E-5
7.757781251716658E-5
7.747367606368771E-5
7.790309475753047E-5
7.780388707148911E-5
7.82318015384208E-5
7.812736494005979E-5
7.855379122365553E-5
7.844921197251416E-5
7.887415961785472E-5
7.877447947704834E-5
7.919795166002003E-5
7.854201292188136E-5
7.896471058996859E-5
7.886541542431554E-5
7.928665295386666E-5
7.918219801382436E-5
7.960199088756318E-5
7.950239689028382E-5
7.992074808883825E-5
7.981602449941092E-5
8.023294927682297E-5
8.013306723746619E-5
8.054856847083725E-5
8.044358663837617E-5
8.085767935784586E-5
8.075257525074168E-5
8.116526827457629E-5
8.106004436494462E-5
8.147134643258912E-5
8.136600516060905E-5
8.177592493359496E-5
8.167046870795592E-5
8.207901477079659E-5
8.143660013399159E-5
8.184443053049789E-5
8.173939945385145E-5
8.214586992462219E-5
8.204560508540754E-5
8.245071813989598E-5
8.234546139969864E-5
8.274923124640457E-5
8.264386806700906E-5
8.304630294066431E-5
8.294083557302451E-5
8.33419436362428E-5
8.324120497671111E-5
8.364098856102584E-5
8.353531370913455E-5
8.393378662272435E-5
8.382801419192437E-5
8.42251843856915E-5
8.412411279733217E-5
8.451998247571E-5
8.441401560999083E-5
8.48085982913485E-5
8.470254020648301E-5
8.509584363705369E-5
8.498969639035511E-5
8.538172824972786E-5
8.52754938723938E-5
8.566626177425302E-5
8.555994227172051E-5
8.594945376457526E-5
8.584305111687042E-5
8.623131368477409E-5
8.612482984685644E-5
8.651185091011658E-5
8.640528781221797E-5
8.679107472809657E-5
8.668443427605511E-5
8.706899433945967E-5
8.696227841504839E-5
8.685581105490368E-5
8.674959139143568E-5
8.71322879393559E-5
8.702599385172893E-5
8.740748242931527E-5
8.730111574739424E-5
8.768140342514197E-5
8.757496595582286E-5
8.795405974502316E-5
8.784755327253968E-5
8.822546012591918E-5
8.811888641214465E-5
8.84956132244967E-5
8.838897400924143E-5
8.87645276180489E-5
8.865782461935312E-5
8.903221180540316E-5
8.89254467198256E-5
8.929867420781628E-5
8.919184871071836E-5
8.956392316985746E-5
8.945703891568336E-5
8.93549611557111E-5
8.924855641070234E-5
8.96188800170226E-5
8.951241733397615E-5
8.988160517204056E-5
8.977508616073131E-5
9.01431446999891E-5
9.003657095020559E-5
8.943435799182802E-5
8.932881621718334E-5
8.969571806301256E-5
8.959011980428805E-5
8.995590659542205E-5
8.98502534166605E-5
8.974483642217779E-5
8.9639654820736E-5
9.000375411575977E-5
8.989851832653589E-5
8.97935167410466E-5
8.968874857817803E-5
8.958868014808039E-5
8.948437158547204E-5
8.938475136560764E-5
8.928089936373282E-5
8.918172437166718E-5
8.907832591779005E-5
8.897959319744259E-5
8.88766453053234E-5
8.87783519266771E-5
8.867585163628141E-5
8.857799469509652E-5
8.847593907230812E-5
8.837851568983944E-5
8.827690182617711E-5
8.817990914889508E-5
8.80831283612874E-5
8.798216936054841E-5
8.788581505495227E-5
8.778529066283263E-5
8.768936004749301E-5
8.759363786330272E-5
8.749375775041889E-5
8.739845512454548E-5
8.730335889271001E-5
8.72041168244514E-5
8.66285115227694E-5
8.65345538244926E-5
8.644079873003055E-5
8.634724558476675E-5
8.625389373690174E-5
8.616074253743796E-5
8.606346857535346E-5
8.597072136884928E-5
8.587817287049146E-5
8.578582244237263E-5
8.5693669449313E-5
8.560171325884573E-5
8.550995324120252E-5
8.494369431810525E-5
8.48528296289291E-5
8.476215816571715E-5
8.467167931277331E-5
8.410828948517235E-5
8.401869504964095E-5
8.392929033196175E-5
8.384007473017436E-5
8.375104764486232E-5
8.36622084791397E-5
8.357355663863771E-5
8.348509153149155E-5
8.339681256832712E-5
8.330871916224798E-5
8.32208107288224E-5
8.313308668607033E-5
8.304554645445062E-5
8.295818945684825E-5
8.287101511856169E-5
8.278402286729015E-5
8.269721213312126E-5
8.261058234851847E-5
8.252413294830876E-5
8.243786336967028E-5
8.235177305212023E-5
8.226586143750266E-5
8.218012796997639E-5
8.163231805924262E-5
8.15474171122181E-5
8.146269167065478E-5
8.137814119091162E-5
8.12937651315905E-5
8.120956295352475E-5
8.112553411976761E-5
8.104167809558086E-5
8.04991263018294E-5
8.04160847875812E-5
8.033321352722078E-5
8.025051199769473E-5
8.016797967809E-5
8.008561604962298E-5
8.000342059562862E-5
7.992139280154964E-5
7.983953215492578E-5
7.97578381453831E-5
7.967631026462347E-5
7.959494800641393E-5
7.951375086657623E-5
7.943271834297645E-5
7.935184993551461E-5
7.927114514611444E-5
7.873874538864044E-5
7.865882215754885E-5
7.857906014289756E-5
7.849945885738249E-5
7.84200178156615E-5
7.834073653434455E-5
7.826161453198392E-5
7.818265132906443E-5
