29.17774410379763
29.17774410379763
29.17774410379763
29.17774410379763
305.0292584191953
30.176840545225783
312.2093926356047
31.175936168410942
31.175936168410942
31.175936168410942
316.34818945487547
32.17503015809993
323.2257168291256
33.17412333242447
329.97749429910823
34.17321568990239
336.6067063088005
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
35.17230722904745
319.70770879033597
35.474873385837334
323.98893298037837
330.24059589043384
36.95828898399955
36.95828898399955
330.49119067850523
336.58139589812015
38.30335819907096
38.30335819907096
38.30335819907096
38.30335819907096
335.8283806211886
341.76905895653505
39.55523493519317
39.55523493519317
343.8947350485206
39.82014764842425
39.82014764842425
39.82014764842425
347.14195641995553
352.9376221574816
41.212277772112195
41.212277772112195
356.2463517270833
361.919532198495
366.5438005473549
43.165816995845134
43.165816995845134
371.9740630999435
44.16489676987238
44.16489676987238
44.16489676987238
44.16489676987238
44.16489676987238
44.16489676987238
44.16489676987238
366.2967821513105
368.93324543849405
45.49589289820476
45.49589289820476
368.8519995738607
46.494968432588884
373.94960224703203
47.49404311773169
47.49404311773169
47.49404311773169
378.9311654712149
48.49311695029748
381.15336576389024
49.49218907824531
386.0031893148335
389.92891284650204
51.01202548517539
51.01202548517539
389.36013284230177
52.011095026108684
391.34309453884964
53.01016284643254
390.81781949686484
54.00922893977932
395.3148968159732
55.00829416635122
394.68849863801466
56.007357656161076
394.0743166831216
57.00641940268534
395.7834804121833
58.00547939936362
58.00547939936362
58.00547939936362
58.00547939936362
58.00547939936362
389.9177909334175
59.00453499163359
391.5722218109705
60.00358881079901
393.157038246828
61.002640850130284
394.71353094440707
62.001691102859425
393.1615827955088
62.85245217304502
394.65505616879676
63.85149883211093
389.98341085539
64.85054368403748
391.42100272406185
65.84958671476878
389.3226841725539
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
66.25392393254445
376.1512300022045
67.25391437595563
67.25391437595563
67.25391437595563
67.25391437595563
67.25391437595563
67.25391437595563
67.25391437595563
375.60925887893893
375.2300600239349
68.55218712990892
68.55218712990892
68.55218712990892
369.47049032967385
68.95541238331654
68.95541238331654
68.95541238331654
362.14768782969344
69.33101602676857
360.5638483433774
69.74278784240751
358.8525592389577
70.12755533738321
70.12755533738321
70.12755533738321
70.12755533738321
70.12755533738321
349.29041311246937
70.348915731954
347.4578696393411
70.67554753619913
70.67554753619913
344.5745527205995
345.2164469844228
71.60346752012882
71.60346752012882
71.60346752012882
341.257432025359
71.81867476832593
71.81867476832593
71.81867476832593
335.4345628476695
72.23413565829598
72.23413565829598
72.23413565829598
72.23413565829598
72.23413565829598
326.37118202754175
72.50914160028343
72.50914160028343
72.50914160028343
321.82448430253885
72.8121436646857
321.26562673895614
73.34308812534077
319.49581331176444
73.59662203973362
317.56739711693945
321.8321443941241
321.76687736076025
75.12189565518807
75.12189565518807
75.12189565518807
75.12189565518807
320.5462406836172
320.18558367077
76.3657427954397
318.586606731666
76.64352734905299
317.4241699970073
321.50897833984624
78.02193543193762
78.02193543193762
318.3629639220258
78.25226853604178
78.25226853604178
78.25226853604178
314.78933417927965
78.63878537345326
313.31050503108276
78.92420358564385
78.92420358564385
78.92420358564385
308.95940206036073
79.33849968315248
307.5850537693715
79.63176403320608
307.09556691127943
80.15152171556929
80.15152171556929
80.15152171556929
302.2690686358678
305.02229678988147
81.43129844281961
307.512244412006
307.8308140002456
82.84167366249041
306.7801457839234
83.2101094434984
307.07555444403476
83.62104675696048
305.71070528256996
83.90031626723474
305.1712300138618
84.40340158455942
84.40340158455942
84.40340158455942
84.40340158455942
84.40340158455942
84.40340158455942
84.40340158455942
84.40340158455942
301.92129756886135
85.40339110511812
85.40339110511812
85.40339110511812
85.40339110511812
85.40339110511812
303.07153197084665
86.40338060317592
86.40338060317592
86.40338060317592
86.40338060317592
86.40338060317592
304.1823750338792
87.40337007863599
87.40337007863599
304.4262185153308
87.8146881645917
302.8897803627952
88.02837501687767
303.737485942291
88.93485468381304
303.13133329011106
89.41281891354056
302.2660020656884
89.81488800904917
89.81488800904917
89.81488800904917
89.81488800904917
89.81488800904917
89.81488800904917
89.81488800904917
297.3570509825837
90.25900325582332
297.4044641722746
90.92733511880007
90.92733511880007
90.92733511880007
296.7325862036559
91.70401993162392
296.0049704641027
92.13350234641499
92.13350234641499
92.13350234641499
92.13350234641499
92.13350234641499
92.13350234641499
293.9351623126605
93.13349152185206
93.13349152185206
93.13349152185206
93.13349152185206
293.9983126730282
93.82509287843712
295.07176698796894
94.8239957259162
296.1188094223831
95.8228961745742
296.8436776146728
96.71830636337766
297.8697311053517
97.71720198246891
297.3266842129628
98.71609517074123
298.32158994744753
99.71498590985661
299.2988342636918
100.71387419639586
300.2587060286116
101.71276001940551
301.19463229800544
102.71164336785854
303.09630701210307
103.71052547361884
304.9979611539789
104.70940633389648
104.70940633389648
304.8734876165692
306.74915430593046
106.70715930024103
307.60097545244196
107.70603263622166
308.43727963622484
108.70490344137313
310.2494608305599
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
109.70377297552592
307.02197487227363
110.70376169346997
110.70376169346997
110.70376169346997
110.70376169346997
110.70376169346997
110.70376169346997
110.70376169346997
306.60109105190026
308.3613570826002
112.5614790779628
309.13263681624994
113.5603343604467
113.5603343604467
113.5603343604467
308.8891968150046
114.55918570532499
310.5936377008905
115.55803573467624
312.2927890784468
116.5568844454615
313.0009484886743
117.55573051269258
314.6732367308023
118.55457525218318
118.55457525218318
118.55457525218318
314.36651731347774
119.55341599261297
315.0419427234301
120.55225405237236
315.7046419607292
121.55108941894288
121.55108941894288
317.07762506457345
318.69016187866066
123.46723987091303
319.32001859421626
124.46606979814472
319.93144498172984
125.46489699403111
320.5246911396171
126.4637214456966
321.1125656961484
127.46254314017438
321.69526762084104
324.1757966838198
325.69585345693105
130.46016787420803
326.23292344011935
131.4589826044065
326.7528030169247
132.45779453123532
132.45779453123532
132.45779453123532
325.6053668491286
133.45660221895733
326.12118106198596
134.45540706965022
134.45540706965022
326.8654395347502
328.0306042769098
136.33164679172359
328.5040191804596
137.33044590406885
328.9735827752218
138.32924213811935
329.7057213527735
139.32803692642395
330.1565460825521
140.32682881549434
140.32682881549434
140.32682881549434
330.56292407635095
141.32561778839047
330.98849401563535
142.32440383377124
330.7464297112437
143.3231869373475
331.1562267006387
144.32196707719808
331.56272532830513
145.32074424634985
331.95425666011477
146.31951843019584
331.69919650395957
147.31828961402115
147.31828961402115
147.31828961402115
329.86383635529353
148.31705626092932
330.23928178732547
149.3158198705425
330.6060916756976
150.31458042775918
150.31458042775918
150.31458042775918
150.31458042775918
150.31458042775918
328.4964787550114
151.31333480981493
329.7491155469763
152.31208764302625
331.0049505771175
153.3108389235102
153.3108389235102
153.3108389235102
331.3257679836865
154.30958708690113
332.5524484443869
155.30833368582785
333.77681183021195
156.30707871634849
334.090860964033
157.3058206013203
157.3058206013203
157.3058206013203
334.38479370312183
158.30455930733999
335.5765321259602
159.30329642505933
336.15772950254535
160.30203195037663
337.33929160232503
161.3007658792439
338.51334784230284
162.29949820759765
339.67994395956254
163.2982289313589
163.2982289313589
163.2982289313589
339.91648806037995
164.29695641905556
341.06100966420223
341.76209343732796
342.91048518519153
166.64183166379428
344.0439995137141
167.64055427347344
345.17030600280924
168.63927525367987
168.63927525367987
168.63927525367987
343.85744622068717
169.63799131596068
344.96576834758747
170.63670573191794
346.06706733911415
171.63541849729614
347.1613846629956
347.8567268087822
348.94979456878525
173.98644932224266
350.0283890777456
174.98515709514683
351.1001318735931
351.55874935483774
352.6300251307986
352.48180783571746
353.54483162477993
353.63025472563766
354.68449984873484
179.81152434929047
355.11520955273534
180.8102236938941
356.15397445865307
181.80892134111494
357.1806296657182
182.80761729418762
358.2007656279182
183.8063115486001
183.8063115486001
183.8063115486001
357.6801061021776
184.80500238468898
184.80500238468898
184.80500238468898
355.6626620670526
185.8036880591127
356.34144476103006
186.6332783867097
357.33218765219493
187.63196060527764
187.63196060527764
187.63196060527764
187.63196060527764
187.63196060527764
354.18890970768933
188.192237264239
355.0671955099405
189.13593775574736
355.75114502554345
189.97885101981166
356.09320938012957
190.94880800892545
356.5277215590897
191.6627146599484
356.90173543370895
192.66138109390656
357.8551709977911
193.66004574328025
357.6806273632197
194.05284191263434
358.055804548563
195.05150299389524
358.50222619629096
195.78149453839433
359.43073285706356
196.78015203236922
196.78015203236922
196.78015203236922
358.9406676766131
197.49716747409593
359.8575700693024
198.49581953420778
359.82182961436433
198.9708686190568
359.74042430738814
199.73667711942707
359.79714584087554
200.26423167642807
360.5916426180924
201.2013879939883
361.47305250067893
202.19001075556125
362.20157293877656
203.09600143811852
363.05151507938166
204.07292625213984
363.8400530840198
205.01827427802002
364.7126936061332
206.0169098104329
365.32153994661576
206.86921330364413
365.986511049326
207.75289869003257
365.9643974925028
208.7515267523871
366.8152166680133
209.75015293344995
367.4725108168786
210.6379873924002
368.2245466009483
211.58279623666925
368.7754975491305
212.41458631258516
369.606357298302
213.41320491620093
370.43194003246134
214.4118216122409
371.25227251820155
215.41043639539663
371.5146363667657
216.40904926033735
216.40904926033735
216.40904926033735
216.40904926033735
216.40904926033735
368.49922457265706
217.05940761843843
369.30260752159325
218.0580107901992
369.439882045402
218.66537114984067
370.23468261638686
219.66397041468863
370.7676522009064
220.50688000476646
370.99389430420024
221.17215976922714
371.37319669677566
221.9273179494005
221.9273179494005
221.9273179494005
371.2526019964023
222.92590733228138
371.18896571295755
223.740207313778
371.41634989201583
224.73879271170887
372.1784051051485
225.73383501894435
372.9286238754574
226.73241638335287
372.6529667535751
227.6326095205012
372.87293637124174
228.6311848341979
373.549068969349
229.58547963009653
373.53583328550985
230.12080862076564
373.5182919852186
230.65421126486882
373.5601536773269
231.2299611350798
373.40564769273516
231.67992363955148
373.309296983406
232.1693070493975
372.6758645196642
232.64936317004046
373.3977115589871
233.64792205419116
373.67616089538274
234.36828251239874
373.62464699882077
234.8858111126624
373.7866360002232
235.53851427256703
373.6612570877855
236.01098050799519
374.37092777877166
237.00952894558765
374.0282363302446
237.34618126421245
374.0025002273544
237.88421713259544
373.8090269066196
238.31303697064627
372.74648266785033
238.73637879642146
372.6831567393586
239.25143902573453
372.4427220038028
239.65315554672333
372.67014882270126
240.3567148933748
372.5989613872685
240.8687269330532
371.4397957669857
241.22594266857845
371.1506935418201
241.59638773287676
241.59638773287676
241.59638773287676
368.82094148537664
242.06065949435833
368.62962095841823
242.4956626283318
242.4956626283318
242.4956626283318
365.99333063663954
242.96808254045573
365.67078857342534
243.31126441222168
364.08113945682135
243.673859984548
362.825585639962
243.9371668106073
361.63365055079413
244.24195624795541
360.561228816955
244.6210280052054
359.2580045002981
244.83957500521686
357.9555662765067
245.0568124451338
356.90299378915137
245.4383859842135
355.9624021020763
245.89417491471437
245.89417491471437
245.89417491471437
353.362738940028
246.29753684656987
352.2616739321666
246.63135027621962
351.0964291913453
246.91654366752093
246.91654366752093
246.91654366752093
349.48391279220243
247.1976675149222
349.1772162289075
247.53513760265798
247.53513760265798
247.53513760265798
347.4581354392926
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
247.96884141288623
