55.11754729690109
55.114503731036486
55.348202730267275
55.347912016378416
55.347621305444235
55.04322301592502
55.04293539341152
54.74176236239677
55.09619990482412
55.60797598752015
55.91167680741093
56.54891587488024
57.62009472593321
57.61699374019471
57.95733304337337
57.95421422147862
57.643539922473266
57.643246328740474
57.33577798055385
57.03146322071769
57.25995660049816
57.72431453637045
57.72402489046098
57.72098015275761
57.97003276111472
57.969741912202444
57.66512370014649
57.36358195038984
57.584663681054884
57.99192325025888
58.261157986796206
58.25813020158432
58.478796969843906
58.47575816804413
58.47546911882529
58.47243065086751
58.47214163340265
58.46910349923175
58.166409987336344
58.16340244359758
58.581043996505024
58.58075588014809
58.872704591208254
58.87241505564111
59.23474049865403
60.2775092197625
60.27721280524274
59.966732872622046
60.49529778857935
61.11420701557618
61.11390794359949
60.800636581146506
60.490448983163816
60.18329981898835
60.48283331006951
60.47976614146824
60.479474393613806
60.17385241366343
61.60709097732038
61.60679656870824
61.86005513236312
61.856947743352904
62.07921456591366
62.10037378593959
62.63714946838308
62.32649541166754
62.70007130026588
62.69977586037398
62.699480423164516
63.938132522939775
63.62393165496038
63.312691440141194
63.00437020804536
63.00407869407841
63.41041566124705
63.41012228301756
63.40982890740159
63.10243781500713
62.797902609783556
62.49618365605364
62.49589836574766
62.19695937793363
61.90075950775353
61.900479424096645
61.90019934287757
61.897255131738994
62.15228481245816
62.14932887089331
61.854693149499745
61.85441453885703
61.56245609083548
61.27313608135416
60.9864188869036
60.98356864350978
61.59945025599749
62.02394386835554
62.023668151720194
61.734724376482056
61.734451125625185
61.73157871191355
61.44523877635639
61.44239216524807
61.15861861350149
61.15579745868998
61.155529110221586
60.874289940082065
61.09595890052945
61.09569196256333
60.81592549951416
60.81566090639801
60.53834658121783
60.53808430217293
60.784512703987275
60.73856032717472
60.738298291983945
60.46365426257017
60.463394499078326
60.463134737728346
60.937907548334536
60.93515560495434
61.30159895041783
61.30133562183187
61.025330558411085
60.7517002454034
61.177266537942835
61.19642743442906
61.18215104466832
61.181892535828986
61.18163402908427
60.910662767078506
60.64198331781822
60.37556671054127
60.372917505623754
60.37026852349874
60.10613061245836
59.8441984957925
59.8439507146307
59.841346029794124
59.841098271259874
59.5813701432089
59.32379288055593
59.06833985869733
58.81498489064323
58.814745206707954
58.814505524642605
59.49708488153949
59.24387874216075
59.243639190978065
59.24112101715856
59.23860304816871
59.238363537808226
58.98725627517053
58.98701870565342
58.984521362735954
58.98428381429347
58.73522928899966
58.734993657634185
58.48794500263389
58.24287619646981
58.24264432847597
58.24020691895111
58.30752746097835
58.30509671971497
58.302666172180906
58.06025512497981
57.81976340158994
57.8195358531601
57.81930830644167
57.58071676777591
57.580491013722195
57.34377544178265
57.108912033064115
57.1086897996691
57.10846756792588
56.87543811050714
56.64421777436316
56.414785557780974
56.412503326288956
56.41228623889938
56.41000420040792
56.40978713137628
56.407505285860886
56.17989648266647
55.95403411732013
55.72989815085182
55.72968604883742
55.72947394836307
55.507047871050304
55.504835198829035
55.50262269484353
55.500410359074586
55.27972172574566
55.27752630442028
55.27731747430259
55.27710864568947
55.27689981858083
55.0578999523177
55.05572129895515
55.05551406378582
55.05530683010376
55.05312837237789
55.05095007899775
55.050742878069535
55.04856476464716
55.04638681553153
54.829121839118656
54.826960412063706
54.82479914742957
54.82263804519786
54.82047710535032
54.82027155506948
54.60470167649661
54.60255708102065
54.388613058522566
54.17626074739733
54.511611618827246
54.51140940399441
54.511207190590696
54.29912786351017
54.08861467737493
54.08652027074759
54.086321049006685
53.877373548799774
53.877175791461234
53.87509694758776
53.66769771639459
53.66750142172677
53.66543795327706
53.6633746358558
53.663178371287685
53.66298210808604
53.66091897040469
53.45508378747312
53.453035837266086
53.45284103441184
53.452646232908805
53.2483263041092
53.246293402248405
53.24426064806993
53.041451197756466
53.03943329712069
53.03741554253418
53.03722361185773
53.037031682502686
53.03683975446901
52.835528230582625
52.833525206815565
52.83333467732066
52.83314414913267
52.831141297278386
52.82913858984125
52.828948090435354
52.62913232688287
52.43074896701156
52.42877502559828
52.42858726239018
52.4283995004606
52.42821173980959
52.42802398043714
52.42605023408275
52.42586248942843
52.42388889779012
52.226971490410065
52.031455461708575
51.83732589180702
51.64456807186165
51.644385610639084
51.452986321588604
51.452805144068364
51.45262396775999
51.45071942194062
51.450538259582494
51.26049905348031
51.07178850725464
50.88439272248134
50.88252791951249
50.880663246277344
50.87879870276241
50.878621345392716
50.69256661418157
50.69071513290822
50.68886377997958
50.687012555382346
50.84563392853056
51.09043790984364
51.09026157557762
51.090085242466266
51.08990891050955
51.08973257970746
51.08955625006005
51.08770265138234
51.216210411258416
51.216034225614685
51.52375283828129
51.52357560097568
51.52339836482653
51.521535236644084
51.52135801380817
51.5194950255732
51.51763216511582
51.33173491957311
51.331558932987875
51.146930937082296
50.963558037025855
50.96338443616055
50.963210836416295
50.96138593385649
50.783435382869214
50.78162279657709
50.78145038125378
51.09173191066
51.08990844259273
51.25538458716539
51.5537979536362
51.55362349204465
51.37058674365759
51.37041345497196
51.188605182947036
51.60973398232352
51.79597899125453
51.79580482733902
51.79397399320435
51.9983569097242
52.29638551743404
52.29620968810414
52.29603385989406
52.11155902372816
51.92831269886185
51.746282641370954
51.74447093264604
51.85926485576779
51.98060815568127
51.98043558289411
51.799368131091754
51.619490517904836
51.61932020679253
51.61914989674333
51.61897958775722
51.4402834518409
51.26275387036402
51.26258577879323
51.086212445315766
51.3736967533348
51.67182386286653
51.847718053512345
51.84754909380475
51.84738013513799
51.6700931615438
51.66992529432531
51.669757428137565
52.192375705137124
52.455440568865676
52.455270156847504
52.27645627866361
52.2762869638806
52.276117650133855
52.09845432384018
52.096685884794816
51.920171180843525
51.918414156626675
51.74303695923379
51.74129123955649
51.741125184307826
51.56687557507512
51.833228837129646
52.215921182200596
53.14495221955244
52.96757120967717
53.25121930671303
53.249444165615806
53.24927531168672
53.249106458767976
53.07191388424337
53.07015000418824
53.06998222140704
53.0698144396266
52.89374413021637
52.891991404260025
53.256537880458126
53.25477323634796
53.25460538087018
53.254437526390355
54.096623603349244
54.096453100374994
53.917525319465554
53.917355879590616
53.91718644071984
53.91701700285328
54.36160393334446
54.71004599326282
55.03635801210282
55.036185068260515
55.39938502958953
55.39755507230657
55.3973810041266
55.39555117167752
55.39537711537168
55.39354740774364
55.700920523437894
56.06270727271228
56.96528811929399
56.778554030637466
57.13593817541307
57.13576023000304
56.94901482629264
56.763416236311414
56.76324047078923
56.578779224153294
56.578604534073804
56.5767681629477
56.393445014698
56.21123730893419
56.21106474979031
56.20925077903831
56.484623496650364
56.48280080181583
56.744129615961626
56.743955441247515
56.74378126753999
56.74360709483903
56.936260941024045
56.93608618296625
56.75267694289485
56.752503244151995
56.75232954640986
56.57003141083254
56.56985876278142
56.56804385704183
56.386856631451636
56.38505275846924
56.20496527621057
56.0259568156624
56.37393804046673
56.372144807091736
56.19311619053747
56.1929466327445
56.49280845362929
57.17747986122885
56.99640598512488
56.99623448872588
57.312236141656385
58.17009921495341
58.49096920683424
58.489124372220765
58.48894888860057
58.48710417376243
58.72806985764907
59.06086709083747
59.90721409127031
59.90703535618826
59.906856622108165
59.90497773749334
59.71738949683405
59.71721182430917
60.30740542016812
61.134718373529665
61.13453698860754
60.94415201920913
60.943971694667326
60.94207609028784
61.283070609260726
61.281164561612265
61.79964201312008
61.6077271089826
61.416928057863366
61.416747338000356
61.7290561405004
61.72887450759393
61.728692875690584
61.72678352772183
61.72660190736668
61.72469268079277
61.5340666277891
61.5321685627165
61.34265528112811
61.3424757760316
61.1540557107121
60.966718391775736
60.96654094478279
60.7802780678136
60.995556582197
60.99369537955513
61.16505566408399
61.42837378751196
61.79325320144636
62.15994347734765
61.97106946844849
61.78326827251805
61.783090380261775
61.781220342769814
61.78104246156322
61.7791725402252
62.09458038930962
62.09270107756606
62.25280877872559
62.55867890664207
62.55849928212071
62.556611034549476
62.556431421151956
62.55454329051496
62.36600909084973
62.36413171283813
62.36395313335622
62.17649206727821
62.262587505626215
62.2607182626547
62.410879962339635
62.409006365524434
62.40882814570045
62.406954664235755
62.21988008010027
62.21801720589613
62.03200028345493
62.03014792654451
62.26910174801417
62.26892487438266
62.268748001691606
62.26857112994099
62.082898150302384
61.89825866472629
61.71464405476373
61.714470117008425
61.71429618017026
61.71246772148827
61.71229379520799
61.52970852874465
61.34813107874779
61.34795906814102
61.57260975022305
61.5707949651966
61.57062233954987
61.57044971480821
61.57027709097163
61.56846243451045
61.56828982109292
61.387079919587606
61.206864630724276
61.02763577500382
60.84938526236054
60.84761011938658
60.84744126450815
60.84566622749616
60.845497382696806
60.84532853877289
60.84355361691628
60.84177879179981
60.66453996807834
60.662774886428814
60.66100990071484
60.660842011999414
60.48458532295052
60.30928273533976
60.30753691003919
60.334216610917125
60.55265606713824
60.37847351291971
60.37673880371539
60.203498225195496
60.242038028847006
60.240315861796084
60.240152045980025
60.238429979498804
60.06644944673237
60.06628651169533
59.895220300465205
59.895058230514685
59.89489616138183
59.894734093066724
59.72457663339532
59.5553181388843
59.386951491763625
59.38527461995843
59.3851151126512
59.383438337467524
59.381761650505254
59.21430704420449
59.21414839146936
59.21248059960136
59.21232195598302
59.21065425995139
59.210495625449056
59.210336991738565
59.04378078538199
58.87809514381347
58.876444938906
58.711631633431296
59.06480012968161
59.06315270196023
59.06299599537224
59.06134866131918
59.06119196364096
59.06103526673667
59.05938803447906
59.05923134648371
58.894713418200276
58.893074809509145
58.89143628566332
58.889797846656144
58.72615617628776
58.56335858280962
58.56320433489835
58.40124508479647
58.40109163018425
58.23996425229761
58.07966156151676
57.920177230636725
57.920026118012316
57.91843758810652
57.9168491391792
57.9152607712242
57.91367248423537
57.912084278206365
57.753453198000244
57.75330289281336
57.75172285075269
57.751572553934274
57.749992599843644
57.749842311392996
57.749692023669176
57.591885603394566
57.59173607859745
57.59158655452158
57.59143703116702
57.43443218678055
57.43286831467682
57.43271955595641
57.27651657316284
57.27636856574834
57.27622055904411
57.27607255305022
57.275924547766586
57.120511691594835
57.12036443191252
57.118816404438434
57.117268454859804
57.1171212107019
57.115573346421634
57.1154261103774
57.115278875037916
57.11373110345734
57.112183409752774
56.95759353702165
56.956053689360836
56.80224650277915
56.80210076263611
56.80195502318708
56.80180928443205
56.80166354637104
56.648628365313606
56.64848335577535
56.49621220376517
56.49469542370452
56.343189401700116
56.3416802336174
56.34153667838579
56.341393123832574
56.339884044988246
56.18914629130042
56.18900345602511
56.188860621423125
56.187359110769115
56.03737636202393
56.03723424129145
56.0370921212272
56.03559812185782
56.03410419633377
56.033962090986755
55.88473674503585
