1.9315877816828785E-5
1.9247045764156015E-5
2.0399222787370108E-5
2.033898857433258E-5
2.148136375661373E-5
2.14183621293436E-5
2.134448432755871E-5
2.1282234857029234E-5
2.122034058935869E-5
2.1147656558137924E-5
2.1075384812299515E-5
2.1014600941746515E-5
2.0954159997574586E-5
2.088304230856975E-5
2.1991846633341718E-5
2.1929179310635377E-5
2.302887962792355E-5
2.2963676276699063E-5
2.288797038418766E-5
2.2812683231140634E-5
2.2737811352126146E-5
2.2674126214516628E-5
2.2610790514317718E-5
2.2547801383370087E-5
2.248515598481766E-5
2.1243756092361263E-5
2.1174350568634985E-5
2.1115929868148162E-5
2.1057824528150744E-5
1.98326073582505E-5
2.089658429034327E-5
2.0839531962094717E-5
2.1895137947200032E-5
2.1825281217064892E-5
2.175579547194181E-5
2.1697071586237127E-5
2.163865799757642E-5
2.1570213189730733E-5
2.260725288125701E-5
2.2536627783822952E-5
2.3565718274856618E-5
2.350319362128253E-5
2.3430789215037907E-5
2.3368938943952385E-5
2.3307408725135614E-5
2.3236070004962455E-5
2.3165098440084632E-5
2.31045654578921E-5
2.4111118621543096E-5
2.404847846659214E-5
2.5047497718082358E-5
2.497282427296985E-5
2.5964435515511046E-5
2.5887821068806784E-5
2.687212261524568E-5
2.6793609971230046E-5
2.7770698300048993E-5
2.769032927149186E-5
2.8660299070506163E-5
2.85781145053525E-5
2.742742742263385E-5
2.734869622495778E-5
2.7270354210750735E-5
2.7192398500725257E-5
2.7124488768937426E-5
2.7047273514356756E-5
2.7999811975381975E-5
2.792083611502291E-5
2.886660547764863E-5
2.878590685385546E-5
2.9724993344149112E-5
2.9642608950118658E-5
3.0575097248729886E-5
3.0491063250624004E-5
3.141703652816475E-5
3.0299867656884443E-5
3.021708450562379E-5
3.013469593969379E-5
3.105269914397756E-5
3.0968718850832645E-5
3.188040228035757E-5
3.1794863975247344E-5
3.0694281329161005E-5
3.061192369626623E-5
2.9518376995915586E-5
2.94483596262042E-5
3.0350807507277502E-5
3.0270007580074023E-5
3.116635413826198E-5
3.1084038515661014E-5
3.197435779098025E-5
3.0894404814306174E-5
3.178105357148841E-5
3.169807354456837E-5
3.25788184250733E-5
3.249439409935078E-5
3.3369305715902556E-5
3.329243711086576E-5
3.3206967551887744E-5
3.312188508498766E-5
3.398746957168664E-5
3.390101075074128E-5
3.476094760960324E-5
3.467314055895696E-5
3.4594556888700153E-5
3.450751400172208E-5
3.535842885789757E-5
3.52700737081051E-5
3.5190862713437066E-5
3.5103269988586195E-5
3.594534609794101E-5
3.586517006033259E-5
3.5776671705716254E-5
3.5688561844483475E-5
3.652197702541672E-5
3.643262309523256E-5
3.726077989544179E-5
3.717878797975573E-5
3.800172758110921E-5
3.697322612894956E-5
3.689238699934952E-5
3.680338212405338E-5
3.762003488429462E-5
3.7529849097673085E-5
3.834144323287029E-5
3.8250099985573675E-5
3.816757065849657E-5
3.807698676669233E-5
3.799517618118722E-5
3.791371261758399E-5
3.6908482112614363E-5
3.682965689787199E-5
3.675116392777579E-5
3.666469369519275E-5
3.746106271203436E-5
3.7373467799768814E-5
3.729449447388732E-5
3.721585054593463E-5
3.7137533959315985E-5
3.705954267452152E-5
3.698187466894921E-5
3.689635773242734E-5
3.7679098785082785E-5
3.7592497880534084E-5
3.837059001543274E-5
3.82829257967141E-5
3.82037073437248E-5
3.811674214311387E-5
3.8887419944095586E-5
3.8807455109853764E-5
3.957360070714888E-5
3.948456427948754E-5
3.940387698330407E-5
3.9323515366731925E-5
4.0082449028191474E-5
4.00010465015026E-5
4.075557607027001E-5
3.979811153240276E-5
4.055002375339991E-5
3.959601585947206E-5
3.9516389871612776E-5
3.942921990024095E-5
4.0175893936171534E-5
4.0095593353380584E-5
4.0838003295680776E-5
4.075671451155081E-5
4.149490423174212E-5
4.140487723416858E-5
4.213890511560319E-5
4.205570869130063E-5
4.27856020768877E-5
4.2693762599701526E-5
4.26099728307209E-5
4.251883028136623E-5
4.32421741731237E-5
4.3150162072516986E-5
4.3066138452692E-5
4.297481936077821E-5
4.289145546422914E-5
4.280082147157866E-5
4.351531901905872E-5
4.3431400364925794E-5
4.414197109468171E-5
4.404964709612552E-5
4.4756344198667055E-5
4.4663205410260886E-5
4.536606707465757E-5
4.527960403019632E-5
4.5978653887127454E-5
4.506740750585011E-5
4.576422304053596E-5
4.567023507117481E-5
4.6363315273185654E-5
4.627595801832179E-5
4.6965325405161254E-5
4.686980205132077E-5
4.755550619676575E-5
4.7459242878570284E-5
4.8141319039177006E-5
4.8051646218624535E-5
4.7962303988476006E-5
4.7866000507442794E-5
4.854231882368559E-5
4.8445305013478465E-5
4.911808807293977E-5
4.902037687766826E-5
4.968965817837229E-5
4.9591262316291884E-5
5.025707490720849E-5
5.015800687522064E-5
5.0066469221484494E-5
4.9975262326484484E-5
4.988438440072338E-5
4.979383366758964E-5
4.97036083632416E-5
4.882736558775178E-5
4.873919319795477E-5
4.8644247637206806E-5
4.929986381187802E-5
4.920425777680913E-5
4.985654716156199E-5
4.976029241642918E-5
4.8894097382571946E-5
4.8799878129378353E-5
4.9448268584951634E-5
4.9360399730533675E-5
5.0005523089071996E-5
4.991698431225719E-5
5.055887038166022E-5
5.0462727036136005E-5
5.110141731191882E-5
5.100466309067456E-5
5.0915155713142267E-5
5.08190613144616E-5
5.1452701781873724E-5
5.1356009228627195E-5
5.126651338443696E-5
5.1177326412274395E-5
5.1088446715901645E-5
5.0993045608565296E-5
5.161986040460677E-5
5.152387542671534E-5
5.143501105700914E-5
5.133966959259806E-5
5.1961618229516286E-5
5.187246252812251E-5
5.249139207859801E-5
5.2394905348154843E-5
5.301085373195319E-5
5.291381490481402E-5
5.282380446389905E-5
5.272740773407599E-5
5.3338652307795876E-5
5.324171463524963E-5
5.3850047435193544E-5
5.375257821989848E-5
5.435802445978223E-5
5.4260032949896994E-5
5.486261753412059E-5
5.477071392892995E-5
5.537045055909763E-5
5.527143074888557E-5
5.586835469568081E-5
5.5768839523724964E-5
5.636297479172469E-5
5.626297292548978E-5
5.616982519132136E-5
5.607046829827291E-5
5.6660216524427006E-5
5.6560382518420924E-5
5.714740505037027E-5
5.705357482482967E-5
5.763788412724435E-5
5.753711031492213E-5
5.8118739599288065E-5
5.801751334181463E-5
5.859648500511273E-5
5.850122440464174E-5
5.907755030392382E-5
5.897543261460133E-5
5.954914496039338E-5
5.945296755335568E-5
6.002407781457582E-5
5.9921099732001084E-5
6.048963947487441E-5
6.038624755558301E-5
6.0952237888185464E-5
6.0848439469097416E-5
6.141190125352012E-5
6.130770355719199E-5
6.121011430573058E-5
6.110656402873887E-5
6.166606664698317E-5
6.156212466449749E-5
6.211915337397863E-5
6.201482663883588E-5
6.256940141495523E-5
6.247090740127981E-5
6.30230383483437E-5
6.291795292685736E-5
6.346766926772343E-5
6.268553101521886E-5
6.258145230483142E-5
6.247769600934723E-5
6.302468600000317E-5
6.292056553724846E-5
6.346518555610172E-5
6.336070737843282E-5
6.390297619192647E-5
6.379814665356783E-5
6.433808281708085E-5
6.356593518094507E-5
6.41045702472808E-5
6.400613718253466E-5
6.454246072642092E-5
6.44376090828344E-5
6.497164834981872E-5
6.487249753339623E-5
6.540426123741213E-5
6.530475620287343E-5
6.583426205264866E-5
6.572841138339152E-5
6.625568586486334E-5
6.614951994416726E-5
6.667458026977414E-5
6.657406653475323E-5
6.709692086245057E-5
6.699013255036105E-5
6.751080663639472E-5
6.740964631490263E-5
6.665409193668602E-5
6.654858948168402E-5
6.644339980082252E-5
6.633852150502218E-5
6.685553488377912E-5
6.675623707129364E-5
6.72711107525346E-5
6.717149361071731E-5
6.707216924470156E-5
6.696729149623545E-5
6.747883824116289E-5
6.737367228346214E-5
6.788313056704437E-5
6.778349251725961E-5
6.829086954920933E-5
6.819092827481343E-5
6.869623960993376E-5
6.859600030573428E-5
6.909926133361703E-5
6.899872911957952E-5
6.949995506686036E-5
6.939913498931461E-5
6.989834092189087E-5
6.979151026118635E-5
7.028871925957604E-5
7.018734650060398E-5
7.008056080080248E-5
6.997408036566983E-5
7.046818939821149E-5
7.03671388195449E-5
7.08592815617355E-5
7.075796233339656E-5
7.124815312178772E-5
7.114656991450936E-5
7.163482293699506E-5
7.153298035524446E-5
7.201930965304305E-5
7.191721223606893E-5
7.240163170567278E-5
7.229928392853378E-5
7.219163188503109E-5
7.208428154484643E-5
7.256575508417208E-5
7.246375008315519E-5
7.294334998943683E-5
7.284110305261207E-5
7.331884270107616E-5
7.321635809520763E-5
7.3692250725212E-5
7.358953265731787E-5
7.406359137412689E-5
7.395513708995792E-5
7.44273824190308E-5
7.432421738926459E-5
7.421585210110239E-5
7.410778467108488E-5
7.45772273249154E-5
7.446896069281709E-5
7.493662355351289E-5
7.483360853092379E-5
7.529949662571223E-5
7.519083555217194E-5
7.565496860166347E-5
7.555153713260883E-5
7.544838653604189E-5
7.534011281090104E-5
7.580152968653007E-5
7.569845948415747E-5
7.615814614655745E-5
7.605487300406968E-5
7.594651141149709E-5
7.583844125725838E-5
7.629546996336072E-5
7.619256671669356E-5
7.664789652748929E-5
7.653946620663606E-5
7.69931158081008E-5
7.688983091463234E-5
7.734180469146287E-5
7.723833067871685E-5
7.76886400172808E-5
7.699986676428103E-5
7.744929329235741E-5
7.734622434906522E-5
7.779400480550195E-5
7.769075292138527E-5
7.813689839820369E-5
7.803346693031804E-5
7.847798841302906E-5
7.837438067314445E-5
7.881728904206509E-5
7.813552073292162E-5
7.8577577708962E-5
7.847438076396054E-5
7.891484215406896E-5
7.881147468840218E-5
7.870318128431514E-5
7.859516929397237E-5
7.903318713497038E-5
7.893020218831758E-5
7.88223156782305E-5
7.87198696291785E-5
7.915546415581397E-5
7.905285271612961E-5
7.948689641883881E-5
7.937898754747599E-5
7.981149714599944E-5
7.970344861991226E-5
7.959567691395901E-5
7.948818096548955E-5
7.99183399089791E-5
7.981070643788449E-5
8.023935751491202E-5
7.957429440119267E-5
8.000215103285675E-5
7.989495274099828E-5
7.923235050014394E-5
7.912639381542805E-5
7.90207051563773E-5
7.891528350710074E-5
7.934072722592013E-5
7.923516788674221E-5
7.965913791143397E-5
7.955847210162747E-5
7.998097158386245E-5
7.932521261772954E-5
7.867060417793963E-5
7.85666652487635E-5
7.84679920037441E-5
7.836456517322855E-5
7.878538359434598E-5
7.868181909565197E-5
7.910119690866762E-5
7.900247253923458E-5
7.942041271799255E-5
7.932153754836512E-5
7.921795022146237E-5
7.911461877525712E-5
7.953035780858616E-5
7.943183451084775E-5
7.98461597143126E-5
7.974749043083717E-5
8.016041066279784E-5
8.00615980114887E-5
8.047312205115465E-5
8.037416861675962E-5
8.078430516510059E-5
8.068032296746193E-5
8.108908656526628E-5
8.09849864181764E-5
8.13923855550482E-5
8.128816983155553E-5
8.169421292214401E-5
8.158988396498087E-5
8.095413763079492E-5
8.085095037989376E-5
8.02171498756659E-5
8.011509509475328E-5
8.051960752658284E-5
8.042226331940857E-5
8.082543492695641E-5
8.072795737474507E-5
8.112979635149904E-5
8.102738192629587E-5
8.142790209698991E-5
8.132537620234132E-5
8.122788366043942E-5
8.112584022808464E-5
8.152433700689007E-5
8.089901454413467E-5
8.129682983450298E-5
8.119994858133495E-5
8.159646534260052E-5
8.14947052582371E-5
8.18899368817428E-5
8.126812390370234E-5
8.166268625742089E-5
8.156132257907749E-5
8.146492725273669E-5
8.136403385398364E-5
8.175663224088083E-5
8.165563339719203E-5
8.204697154373764E-5
8.143029793259805E-5
8.182098068871674E-5
8.172037317647836E-5
8.210980780217802E-5
8.200909826399547E-5
8.239729213019444E-5
8.229648259843733E-5
8.268344301387559E-5
8.258253549597391E-5
8.296826970788937E-5
8.286726618666396E-5
8.325178138145949E-5
8.315068381544741E-5
8.30544558088443E-5
8.29538176762133E-5
8.333646643232758E-5
8.323573557039778E-5
8.361718398882325E-5
8.351636230255329E-5
8.389661735013954E-5
8.379570672129953E-5
8.417477530710978E-5
8.407377759458496E-5
8.445166657051423E-5
8.435058361060418E-5
8.472729977198918E-5
8.462613337870257E-5
8.500168346492377E-5
8.490043543026879E-5
8.527482612534467E-5
8.517349821961513E-5
8.55467361527888E-5
8.544533012484606E-5
8.581742187116408E-5
8.57159394487148E-5
8.608689152959885E-5
8.598533441946879E-5
8.588851788010761E-5
8.578741006429442E-5
8.615662329487903E-5
8.605544181179458E-5
8.642353230119868E-5
8.632227881220757E-5
8.668925288843225E-5
8.658792903493515E-5
8.695379297496827E-5
8.685240037865779E-5
8.72171604090046E-5
8.71157006721175E-5
8.747936296932432E-5
8.737783767489012E-5
8.774040836606168E-5
8.763881907814753E-5
8.800030424145757E-5
8.789865250540973E-5
8.825905817060521E-5
8.815734551328707E-5
8.851667766218608E-5
8.841490559221265E-5
8.783037542562264E-5
8.77295709516668E-5
8.808779710426146E-5
8.798693171241987E-5
8.834409755745131E-5
8.82431727321113E-5
8.859928409355399E-5
8.849830130150693E-5
8.885336395755253E-5
8.87523246482149E-5
8.910634433173679E-5
8.900524993736804E-5
8.935823233638005E-5
8.925708427229753E-5
8.960903503040703E-5
8.950783469519776E-5
8.985875941205313E-5
8.976183756101249E-5
9.011173718853445E-5
8.95367867808887E-5
8.988617408193731E-5
8.978532213723543E-5
9.013369781035653E-5
9.003279690625616E-5
9.038016639321449E-5
9.027921786125397E-5
9.018277600243183E-5
9.008225152131315E-5
9.042809415866706E-5
9.032752267299266E-5
9.067237321290652E-5
9.057175602052662E-5
9.091561975216161E-5
9.081495813575584E-5
9.024788278569935E-5
9.014813220821321E-5
9.049099021702583E-5
9.039119372673563E-5
8.982651206788171E-5
8.972761755447405E-5
9.006947500447681E-5
8.997053312967346E-5
8.987602639395171E-5
8.977749317565655E-5
9.011787182640974E-5
8.955715563134671E-5
8.989705071778061E-5
8.979890125902506E-5
9.013783882249288E-5
9.003964310609026E-5
9.037762815838008E-5
8.981969072865808E-5
9.015719976531166E-5
8.960022352934481E-5
8.993725800781181E-5
8.9839868443853E-5
9.017596135176666E-5
9.007852649231832E-5
9.041368271723174E-5
9.031620375711419E-5
9.065042815024621E-5
9.055290627073291E-5
9.088620364731694E-5
9.078864001629601E-5
9.112101515592468E-5
9.10234109280583E-5
9.135486857502402E-5
9.125722489190569E-5
9.158776975553743E-5
9.149008774584707E-5
9.1819724500843E-5
9.172200528050006E-5
9.205073856725647E-5
9.195298323957094E-5
9.228081766450733E-5
9.218302732032879E-5
9.25099674562091E-5
9.241214317407375E-5
9.273819356032405E-5
9.264033640659981E-5
9.296550154962219E-5
9.286761257865187E-5
9.319189695213471E-5
9.309397720637737E-5
9.34173852516022E-5
9.287445108870726E-5
9.319742799124784E-5
9.309988967254569E-5
9.342199727540676E-5
9.332442948666176E-5
9.364567214620525E-5
9.35480758941709E-5
9.386845793546086E-5
9.377083421560297E-5
9.409035993269613E-5
9.399270972932421E-5
9.389927124857005E-5
9.380200299772758E-5
9.412023548389732E-5
9.402294107786191E-5
9.43403283362265E-5
9.424300873610196E-5
9.455955494898333E-5
9.4462211105151E-5
9.392791499984588E-5
9.38313776795892E-5
9.414708243114645E-5
9.405051948827569E-5
9.436539232587426E-5
9.426880469837097E-5
9.458284970619975E-5
9.448623832166026E-5
9.479945955515325E-5
9.47028253309076E-5
9.501522681700547E-5
9.491857066023483E-5
9.523015639764364E-5
9.513347920549627E-5
9.54442531649433E-5
9.534755582464895E-5
9.565752194913571E-5
9.556080533811862E-5
9.586996754317102E-5
9.577323252916142E-5
9.608159470307727E-5
9.59848421442216E-5
9.62924081483153E-5
9.619563889328483E-5
9.65024125621294E-5
9.640562745022768E-5
9.671161259189417E-5
9.66148124531629E-5
9.692001284945718E-5
9.682707976440996E-5
9.713149550422504E-5
9.703466410554143E-5
9.651369339275673E-5
9.642149987868328E-5
9.632948155383752E-5
9.623377521015877E-5
9.65370175362176E-5
9.644129584038918E-5
9.674376761634601E-5
9.664803136960478E-5
9.655632061098782E-5
9.646478297285336E-5
9.637341796546876E-5
9.627839132083935E-5
9.657930821770295E-5
9.64842666056362E-5
9.678442465798444E-5
9.669318838602289E-5
9.699258761775363E-5
9.647953248658733E-5
9.677856743463883E-5
9.668386875910386E-5
9.698215406938926E-5
9.688744207575337E-5
9.718498125550252E-5
9.709405138731182E-5
9.739084442275266E-5
9.729610456502358E-5
9.75921584269242E-5
9.750118821568699E-5
9.779650286964586E-5
9.770551190042538E-5
9.800009078632851E-5
9.790907983541503E-5
9.82029263701872E-5
9.811189620570208E-5
9.840501378350497E-5
9.831021217596138E-5
9.86026075888286E-5
9.850779855906116E-5
9.879947513105702E-5
9.870839871836445E-5
9.899935635620101E-5
9.890826369740396E-5
9.91985057062675E-5
9.910367178960729E-5
9.939320482341766E-5
9.930208524561676E-5
9.959090918328085E-5
9.949977551032926E-5
9.940880776089065E-5
9.931429996359635E-5
9.921996388374768E-5
9.912579905366144E-5
9.941321090304284E-5
9.932273376308302E-5
9.960944683218992E-5
9.95152702887352E-5
9.980129104535961E-5
9.971079026339442E-5
9.999611854740233E-5
9.990193290881546E-5
1.0018657512320068E-4
1.0009238753553363E-4
1.0037634676550452E-4
1.0028215785087393E-4
1.0056543716170291E-4
1.0047490037146308E-4
1.0075749956983763E-4
1.0066695294241439E-4
1.009488750774168E-4
1.0085467940551712E-4
1.0113593072227089E-4
1.0104173616903636E-4
1.0132231965459685E-4
1.0123175383716257E-4
1.0151166926664715E-4
1.014210961438353E-4
1.0170034648891278E-4
1.0160976668299493E-4
1.0188835489634962E-4
1.0179776902312676E-4
1.017037387285756E-4
1.0160987460284998E-4
1.01887478634023E-4
1.0179721319115963E-4
1.0170351480622524E-4
1.0160998142015002E-4
1.0188660819791657E-4
1.0140028056313614E-4
1.0131083912259743E-4
1.012179750292204E-4
1.0073315148977725E-4
1.0064095257603513E-4
1.0055248855190002E-4
1.0046060884775763E-4
1.0036888966671921E-4
1.0027733058838311E-4
1.0055269961945775E-4
1.004611398672817E-4
1.0037329454329403E-4
1.0028205012821095E-4
1.0055645755850866E-4
1.0046875831369205E-4
1.0038121125813459E-4
1.0029027631141608E-4
1.0020303551126909E-4
1.0011241211889545E-4
1.0002547598070326E-4
9.993516253365977E-5
9.984852947498374E-5
9.975852437533416E-5
9.967219282465763E-5
9.958249448544902E-5
9.910785324282645E-5
9.902230319051138E-5
9.893690006798202E-5
9.884813691249049E-5
9.87630295192993E-5
9.867806792004148E-5
9.894961719335044E-5
9.88611466809848E-5
9.913207548534206E-5
9.904708895088881E-5
9.931739699229411E-5
9.923239737502155E-5
9.950208730728218E-5
9.94170751886647E-5
9.968614964930402E-5
9.960112560511932E-5
9.951277771189954E-5
9.942457958975385E-5
9.969273585595127E-5
9.96079940783398E-5
9.98755416581028E-5
9.979078862024812E-5
1.0005773009246358E-4
9.99729663531246E-5
1.0023930428099386E-4
1.0015453039347723E-4
1.0042026732463933E-4
1.0033548383685386E-4
1.006006223035078E-4
1.0051582975801814E-4
1.0078037227704392E-4
1.0069557121112366E-4
1.0095952028420203E-4
1.0087471122988634E-4
1.0113806934361759E-4
