36.26035211567883
253.52730194888036
37.25940194075318
37.25940194075318
37.25940194075318
37.25940194075318
37.25940194075318
37.25940194075318
247.3279644230998
37.74373140601561
37.74373140601561
37.74373140601561
243.92152428292022
38.08971617307196
244.7184740236218
38.428333183554294
38.428333183554294
38.428333183554294
243.63607264151838
38.68112718113186
243.82635248246228
38.92315244778396
245.45145760341393
39.188064781116346
246.81228138212265
39.62396280024441
247.90346918648
40.017011057890464
250.33470027221344
40.416998900312656
252.78477136337233
40.82018023257739
256.15085757840023
41.371456757565234
41.371456757565234
41.371456757565234
259.50948339791665
41.929308307334935
41.929308307334935
41.929308307334935
261.9618484300069
42.58948705533019
263.2313555071256
267.7680513802099
43.8048970740606
43.8048970740606
269.8664426338598
44.16118384491413
270.3755541021558
44.71737459133024
273.97527804726167
45.55781500118416
45.55781500118416
45.55781500118416
45.55781500118416
45.55781500118416
273.78850592827837
46.04565839507087
276.822527959386
46.56642323051429
282.50475709413746
47.53299405382683
47.53299405382683
285.13546734841304
48.532033471486706
48.532033471486706
288.0270693793828
49.314818064847415
49.314818064847415
49.314818064847415
49.314818064847415
288.8962872178497
50.313853785399964
289.96754762805546
51.31288765695701
290.9855868536043
52.31191967235148
293.34485743326775
53.31094982430869
295.64770119659664
54.309978105577734
296.5240449342474
55.309004508865286
298.723192642834
56.308029026835285
299.5190127336061
57.307051652108605
300.86595593033775
58.15778498812795
302.93911337818616
59.15680380576237
304.95277865093686
60.15582070836674
306.9083265829
61.15483568832036
306.5746400286317
61.963521953219825
307.04415256546326
62.93552088570219
62.93552088570219
62.93552088570219
306.09286960749154
63.93452905931707
307.9040196484415
64.93353527568581
307.70300248967277
65.77548032063015
309.4466758072757
66.7744825991741
310.5153644583804
67.63235370589861
310.07376439961956
68.42886008722938
68.42886008722938
68.42886008722938
307.1338138695487
69.03188748574307
306.59527395603436
69.53991574077664
69.53991574077664
69.53991574077664
69.53991574077664
69.53991574077664
301.8518432444153
70.53388090800455
302.7033110452831
71.35592926364603
71.35592926364603
71.35592926364603
299.45505748665084
72.08193537927617
72.08193537927617
72.08193537927617
297.4189947838444
73.08091229183944
73.08091229183944
73.08091229183944
297.67559440252415
74.07988606519045
298.5325309527034
74.91577372683993
299.2001285584959
75.70859812594708
300.6597647686141
76.70756558361059
76.70756558361059
76.70756558361059
76.70756558361059
76.70756558361059
297.4524050687281
77.70652771689161
296.31368951173147
78.28808207472579
78.28808207472579
78.28808207472579
296.44691350805664
79.26555464574346
296.24492445625697
299.92454045172786
80.8396197174018
80.8396197174018
80.8396197174018
80.8396197174018
300.05885191233597
81.52137196530032
299.6119809471677
82.04017836161796
300.4506729131958
82.91082749038912
300.4288414477009
83.54707832388513
83.54707832388513
299.8389133214254
84.54706785721231
303.33376899555134
85.5470573903182
306.8189573967775
86.54704692320277
310.32857886540404
87.54703645586603
313.82001262905146
88.54702598830796
317.3190272119929
89.54701552052856
319.8396446111402
90.54700505252781
323.32614797838477
91.54699458430571
326.8116639175241
92.54698411586224
330.2870931761744
93.5469736471974
333.77054068939157
94.54696317831119
335.21516281872556
95.54695270920358
338.66659343926557
96.54694223987457
341.08831699254233
97.54693177032414
344.53667589056397
98.54692130055228
346.930896665855
99.54691083055901
349.29958994920764
100.5469003603443
352.7147569830482
101.54688988990813
356.1287848259578
102.54687941925052
359.54173948496447
103.54686894837143
360.79132197162846
104.54685847727086
364.18195087787626
105.54684800594882
367.56154247518504
106.54683753440527
370.94983372690933
107.54682706264022
374.3269096692004
108.54681659065366
377.72311614972466
109.54680611844557
379.9749977460338
110.54679564601597
382.20519090777003
111.54678517336481
385.5681039889265
112.54677470049211
388.9299092769811
113.54676422739784
392.28009446658564
114.546753754082
395.6289966062122
115.54674328054459
398.976616395823
116.54673280678558
402.3554307114352
117.54672233280498
405.7007522253518
118.54671185860276
409.0447932909999
119.54670138417893
412.38755460646706
120.54669090953348
120.54669090953348
120.54669090953348
415.6744142034431
121.54668043454502
419.014188741793
122.54666995933492
422.3526859369518
123.54665948390316
425.70137108750424
124.54664900824973
429.04895649299056
125.54663853237462
432.38380138162023
126.54662805627783
435.7408301175138
127.54661757995933
439.07330162220063
128.54660710341912
442.4163257347954
442.830861498218
446.1909778638127
131.1452932187201
131.1452932187201
131.1452932187201
446.5140761209669
132.1452827192673
448.5076383404654
133.14527221959182
451.81760257139797
134.1452617197944
455.11461934495793
135.14525121987504
458.4200615016983
136.14524071973298
461.72468874785966
137.14523021936822
464.18245063585397
137.89027184006088
465.33046618586826
138.64972430160688
466.98528388264384
139.16156760328946
470.2775080241106
140.16155710203373
472.7166818222995
471.9615531759439
475.272335194599
142.18863015490322
478.5252702197027
143.18861964192635
481.76334836839885
481.1322031515189
483.3491290341874
145.19546460347362
486.60286907397506
486.50545296960667
489.7473820426066
489.09736995222653
492.35602247035513
149.0183226921853
493.5294567452612
492.57610185093836
495.72399580148374
494.74404244337336
497.9685773215276
152.28484862191317
501.1465238899632
153.28483805139257
504.323302328317
154.28482748064627
506.9986127679297
155.12775770323591
508.4131965881681
156.127747120839
511.12963814516206
510.08210541424313
512.6227637573461
511.85752777760115
514.1401007282435
159.05613547752748
514.2323696393942
159.66015795134604
515.7784090205292
160.1691832943401
518.3565349163779
517.477408267556
520.6387270597306
162.29106665403484
523.7361013170893
522.7200154621514
525.3034556245015
524.5730345884077
527.7105165741802
165.70945475387143
529.9306963102687
529.5900335184843
532.715298036884
167.90976588287003
167.90976588287003
528.3203535593033
531.1553568015603
530.2027630419273
533.286371364992
170.3534709592235
535.8116301815974
535.0500801986564
537.4788968017206
536.6411535317584
539.7019687882353
173.65233167474236
542.7146198046933
174.65232095166934
545.7396161674168
175.65231022836403
548.7635979996681
176.65229950482646
550.476789300816
177.2348831504453
552.7446330004724
551.658391833667
554.6381464120252
553.7878013482477
179.5658101994252
179.5658101994252
554.9001895351548
180.56579944017648
557.2570315560087
181.36423684881822
559.2713599661658
558.6900698496203
560.2331637838963
182.99591442540623
562.8043121442275
562.0945265836682
563.9899464145076
184.8957255284503
566.9560060122529
185.8957147445645
185.8957147445645
185.8957147445645
567.9546666406573
186.89570394865973
570.8952668647622
187.89569315251953
572.3275200657552
188.89568235614388
575.27240090042
189.8956715595328
576.5274617421134
190.8387489785586
578.3479118893811
191.47411741307096
580.6729069595102
579.4732246299639
582.4333893296299
581.1877928501715
583.9320559804902
194.68662644331442
583.679128818652
195.26841656836282
584.8026602795118
196.1803890599557
583.3603437086724
196.8697410105634
582.7554773861152
197.32756105797426
583.712473662746
197.680194009843
585.2945862650612
198.24465384271505
586.6799210604897
198.74260905261727
588.225192255066
199.29488805041416
589.3645181139043
199.7050879863132
591.2939626649437
200.3878337520583
590.7440807565151
200.87331719299465
200.87331719299465
200.87331719299465
592.037153710753
201.366328821774
592.9666608905874
201.71153205450867
594.359754097086
202.2145492881746
594.5701091492944
202.83225221280316
595.5381527932516
203.19168334576835
597.0414124205947
203.73384650163445
203.73384650163445
203.73384650163445
597.8641327314753
204.06726387218646
596.9149504562125
204.2920803502251
595.9607998772169
204.6395072434653
596.8979305701789
204.98464331561047
597.7812348762102
205.31731316333645
598.7081575913629
205.66505377795173
599.5071237769233
205.9629600964317
600.5321351300555
206.344571589847
601.3157699352839
206.64333467743077
602.0335689387738
206.91954736367097
601.0684728842789
207.27315952968286
600.5076636734491
207.63246091658797
601.1354782081653
207.8790558560482
599.8567712256347
208.11686957027
598.5831395274506
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
208.35429512521847
