109.75242205393867
109.75242205393867
109.75242205393867
109.75242205393867
62.31253201808594
110.0985012004768
110.0985012004768
110.0985012004768
61.69132633258195
110.3559878992586
61.415258288856315
110.60581702323574
110.60581702323574
60.933637953010205
110.83353613961697
110.83353613961697
60.46319159794796
111.12164774878205
60.272747893268004
111.441194056115
111.441194056115
111.441194056115
59.58396285321564
111.70366734356736
111.70366734356736
111.70366734356736
111.70366734356736
111.70366734356736
58.56928431598061
111.93238541370242
111.93238541370242
111.93238541370242
57.976083019553094
112.18594481058632
57.709345551676584
112.3975905497075
57.41147002812374
112.60718694602564
112.60718694602564
112.60718694602564
112.60718694602564
112.60718694602564
112.60718694602564
112.60718694602564
56.380426250550606
112.92906309794144
56.09898524672241
113.1441595606582
55.98259000733454
113.62539829971244
55.7682812075264
113.904968878475
55.555103715496756
114.18352707218413
55.31336638063287
114.5110974956299
114.5110974956299
114.5110974956299
114.5110974956299
114.5110974956299
54.449626607532565
114.75436728585079
54.270147288447085
115.06615212378132
54.02905593586127
115.30659353233203
115.30659353233203
115.30659353233203
115.30659353233203
115.30659353233203
53.322994843682594
115.56062687106615
115.56062687106615
115.56062687106615
115.56062687106615
115.56062687106615
52.56648383956015
115.79654511999865
52.337670772505014
116.0294303409802
52.18327053567512
116.29706517717027
51.9490508202778
116.52350884468731
51.76255568385754
116.8527263427406
51.57240644098671
117.10944747014575
117.10944747014575
117.10944747014575
51.106955890027116
117.41205360154242
50.93589478617261
117.64104133307515
50.84110155787003
117.98099672247785
117.98099672247785
117.98099672247785
50.38668045509309
118.26668265751667
50.32988607605432
118.69251480942603
118.69251480942603
118.69251480942603
49.93825640587836
118.98340175114217
118.98340175114217
118.98340175114217
49.56033967370134
49.50063947839981
49.48803838549129
119.86814303205743
119.86814303205743
49.32823940978379
120.20130175789764
49.143401501976115
49.13061465314432
49.0937510277097
49.17387889280059
121.42341328492662
121.42341328492662
48.94172023117636
49.15105876990059
49.15017233753158
49.20953031824197
49.169765928955606
123.39969629680648
49.03146669687393
49.07741878847686
49.13361328321626
49.13793184889361
49.10712477827728
49.108126935389826
49.096971680284064
49.209424319871026
126.46674526740595
49.28770395704951
49.21846229369091
49.37455969958392
128.21062228569363
49.441365178899346
49.40812096307044
49.45602284142416
49.46314703936979
49.50702778830779
49.51219617224404
49.5439094725819
131.2564924281883
49.56901501659102
49.54162296320471
49.538138766544016
49.541025561746984
49.66815930597572
49.74468703627374
133.97997939932384
49.69462830752958
134.48811935820106
49.66589629696263
49.60804490304443
49.58019076344839
49.78079151955034
49.79131108901472
136.83189217676417
49.64774650014572
49.73866444183302
137.7954539325445
49.82240692259911
49.88889725035433
139.24587665558408
49.80484575272748
49.97693794995739
50.02025657677181
50.12778655307665
141.5667610110974
50.205644044479214
50.219115698106265
50.1878624903871
143.29525650073293
50.075190130857536
50.1216323870404
50.07007753556243
50.04139380281531
144.81493882750607
49.97554447777932
145.29766216954104
49.85635730282356
145.7330280153165
49.765271198662674
49.79809790908443
146.63461912553666
49.862691209578486
49.798561721226314
49.97580081981651
148.64324977017196
49.94980292951832
49.939185204298305
50.06243318263732
50.02302580488975
50.07569535862333
50.137414317913326
50.35449600942334
50.37964010860345
50.384518862304304
50.38785075268185
50.51359588832843
50.481267281094446
50.53096809149894
50.54979825009433
50.608830568300824
50.61357104433708
50.704858488643765
50.72715668555476
50.77923435955482
50.76574616848432
159.16138778062484
50.637486458877675
50.778309822267346
50.75781012658511
50.80480009131095
50.80026159875872
50.86305657284618
50.88451638620334
50.931446998680975
163.2281163085825
50.892766702849734
50.89946443036622
51.008338335181065
51.02230881874543
50.94256481583579
50.93410887194363
51.05636608611497
166.96325810116286
50.97999102672817
50.912354076978964
167.77607598673228
167.77607598673228
50.7728624996131
50.737242643396556
168.5843667820472
50.58036166306535
50.67190726874157
50.65553427002378
50.67525295968005
50.66876252043174
50.67108560037036
171.3649131434868
50.669318343064106
50.60290135499018
172.36002740817847
50.49541904710185
50.65735259324811
173.87576033001125
50.663137404607234
174.78537950201257
50.64196861849248
50.64866338517383
50.73583491738254
50.70237253646602
176.87212563190616
176.87212563190616
50.5835602913554
50.6015793075402
50.731230400696184
50.75245946590715
179.49544089045347
50.619104204696846
50.77203832485459
50.75338555705335
50.8626675448315
182.16336660529885
50.84994129249219
50.820927412793075
50.86480212144062
50.867119067152586
50.8348398945405
50.88106146289268
50.96830074832667
50.962441440926334
50.9485442956309
186.38460875271093
50.79960764225478
50.784872503757015
50.776823530089644
187.35306351379438
50.69990891948704
50.68832780989374
50.66590753321392
188.49752538165484
50.54843394889623
50.58244481911677
189.55709603098092
50.42033602058331
189.80860739257864
50.21516048451984
50.164574599318875
190.08704500806155
50.00483482337441
49.96424202262269
190.61351456282244
49.82537206687462
49.851328044147
49.80371587244959
191.75691162086693
191.75691162086693
49.54392585652182
191.9975840202156
49.432989447621274
49.394758504211545
49.349294291527706
49.31060105472816
49.26400843709092
193.56477219659152
49.16043688600277
49.119672141944726
194.37389733844597
48.96387083417862
48.98217130844322
195.07203029803188
48.84717268103169
195.3997400253464
48.73185516961498
195.72765599553057
48.556771044617236
195.96350629175387
195.96350629175387
195.96350629175387
48.1499565178253
196.19931291369767
47.9810709863792
196.4482436989415
47.8397197632942
47.780714633929364
196.88493321464793
196.88493321464793
47.53928829632029
197.14387509594158
47.395906294728185
197.48619516258023
47.230998387266894
197.73581044238844
47.12108529747085
198.0211926004737
46.984465054342415
198.2361108216428
46.82668332772682
198.50715635654262
46.67248363253562
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
198.71681044689385
34.59993637772039
199.00398213388462
34.531909247998165
199.43470144870616
34.43798098781087
199.7157032744828
199.7157032744828
199.7157032744828
199.7157032744828
34.13832556395611
199.97162816590875
199.97162816590875
199.97162816590875
199.97162816590875
199.97162816590875
33.78736164418892
200.21952462350782
200.21952462350782
33.59864703034438
200.4399181859902
200.4399181859902
33.45536543893071
200.80812437040564
33.354929644974206
201.03357935831406
33.29114360434363
33.28176406438576
201.7849316398656
33.17298402173096
33.140547520191944
33.12988622281514
202.59875072431922
33.07766214379552
33.074941896706115
33.03762508023486
33.01095556522638
32.994269372418984
32.968884627671564
204.44076334609457
32.888243648159616
32.858612843540534
32.84391057454407
205.33976045513154
32.75233906916147
205.4472480798584
205.4472480798584
205.4472480798584
205.4472480798584
32.47237969212903
205.78318781117773
32.384701756301
206.1777618068943
32.30090412290712
32.283515034634696
32.281146008150294
207.18048473125418
207.18048473125418
32.15284330632041
207.55213249142375
207.55213249142375
32.00529729710757
31.983308265699353
208.10615141944294
31.964466577160287
208.8476889803241
31.846115042796136
31.852146037920065
209.2891422307946
31.742888941622844
209.56793105261318
209.56793105261318
209.56793105261318
31.51347022662478
209.82833496709927
31.436258124287665
210.2441561991639
210.2441561991639
210.2441561991639
210.2441561991639
210.2441561991639
31.05240855672819
210.58317498301108
30.966250780501447
210.87292704037986
30.864626011045715
211.1857690998755
30.75789590596071
211.46188035011605
30.649493527647216
211.72447443195216
30.538812472254197
211.96917604648888
30.434463365034315
212.25580908299227
212.25580908299227
212.25580908299227
212.25580908299227
212.25580908299227
30.124509680920557
212.85540454555598
30.040042346087
213.1754334351671
213.1754334351671
29.92529428944558
213.72176702980897
213.72176702980897
29.77399284590019
213.98274949259041
213.98274949259041
213.98274949259041
29.545055808349545
214.29089951155865
29.470460578985694
214.77631320718265
214.77631320718265
214.77631320718265
214.77631320718265
214.77631320718265
29.146910808855242
215.06499260786362
215.06499260786362
29.06297258258155
215.6246356210891
29.052490756646726
216.36489232058625
29.0100022116593
216.88849819032683
28.956296520943358
217.30975756277803
28.88869012085063
217.69429630064212
217.69429630064212
217.69429630064212
28.699385658689064
218.10520176265817
28.652424981222993
218.5996546854056
218.5996546854056
218.5996546854056
28.503323747232145
219.23500810556158
28.524685436356304
220.22334805413243
28.496866933685467
220.7550009465976
28.548314175917014
221.75104985426563
28.574776305448996
222.73941132293658
28.54535271808448
223.26801416546496
28.47285822873933
223.46144446927644
28.417599492879884
223.67601806870235
28.442020135242636
224.66443697018184
28.465717291241155
225.65287276398888
28.488690604552513
226.64132527334394
28.510939661778938
227.62979431771925
28.473814717983387
28.550610937913923
28.622434385653445
230.0543940195003
28.64137100493347
231.04288825892488
28.566797997195128
231.27201677158672
28.58563509261125
232.26054261472635
28.592852205522824
233.24906166272413
28.621460349783952
28.691563730237302
28.759896272143624
236.22507734679624
28.78543880728481
28.853856502697976
28.920838148349265
239.1993084397508
28.95471176118522
29.03062138892968
29.106416937498857
29.186518481775785
29.181197702460917
29.185851623623574
29.260455355020706
29.32399651357946
29.39790286023437
246.76292154532598
29.437617314155794
29.511659974950344
29.584351527057645
29.64068152012438
29.712746356421356
29.785337677882545
252.66111464027668
29.781183764368034
29.8519488682722
29.92702466123683
29.997072274979473
30.064457971320383
257.201135650787
257.201135650787
29.962380510953718
30.00860461958468
30.08053940313236
30.095797517807867
30.163694749859072
30.19859436970962
30.265798990012083
30.322036642554302
30.389273508366028
30.367992217966403
30.387653215180155
30.39974836422796
30.47096677089376
266.64132253668544
30.50309963239961
30.50381135484991
30.579435716103468
269.0460747911873
30.606962342289183
270.0412148081604
30.620204921198873
270.81695132261274
30.641503922665304
271.6391640822244
30.66222461833845
272.46194663817
30.665071862025254
273.16174970773176
30.655989319401044
30.64418871936351
30.691741727363326
274.70111372865574
30.64284473130708
274.9198048033468
30.60989533480559
275.416213960177
30.59720472491126
275.9347242615792
30.583227483510793
276.35478168446315
276.35478168446315
276.35478168446315
30.501216268640515
276.90071713530875
30.488827353159152
277.50149194299183
30.452306392575416
30.442329321205325
30.45380881083537
278.4998120398695
30.396494261212045
278.7922861807816
278.7922861807816
278.7922861807816
30.271800217818207
279.20659929012817
279.20659929012817
279.20659929012817
279.20659929012817
279.20659929012817
30.098169695688874
279.7480506374464
279.7480506374464
29.99748830796955
29.996064255179633
280.3783876210436
29.979278342156512
280.740667789043
280.740667789043
280.740667789043
29.89140278354805
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
281.24829356789206
