-9.210566016850197E-6
-9.184621790975693E-6
-9.158829955044692E-6
-9.133189170346131E-6
-9.10769811380352E-6
-9.082355477747377E-6
-7.847664590121262E-6
-7.837197776544673E-6
-6.613227267258467E-6
-6.606373238054689E-6
-5.392958933008973E-6
-5.389635799412112E-6
-5.386331730234888E-6
-5.3830465627670545E-6
-4.186872334726276E-6
-4.186999052286034E-6
-3.0009474408731386E-6
-3.004409582027744E-6
-3.0078524006948806E-6
-3.0112760590229927E-6
-1.8417379000570535E-6
-1.8483864229694943E-6
-6.885626539876958E-7
-6.983645651069258E-7
4.518875044719797E-7
4.390019125407651E-7
4.366930702877176E-7
4.239194520643824E-7
1.5585551419321947E-6
1.5427981591431819E-6
2.6682392174486712E-6
2.6495641243618155E-6
3.7659425113362466E-6
3.744412977454629E-6
4.851858002614846E-6
4.827536157960854E-6
4.803344107334674E-6
4.7792808137650926E-6
5.872211121151775E-6
5.845443689617965E-6
6.929781935850995E-6
6.900368634465074E-6
7.976234678081097E-6
7.944232391638482E-6
7.912397343737407E-6
7.880728226121733E-6
8.942851832571784E-6
8.918609312715143E-6
9.972551373135031E-6
9.935892349802483E-6
1.0981790037442466E-5
1.0942727953042082E-5
1.1980690422633379E-5
1.1939276236350243E-5
1.2969410566083168E-5
1.292569405846835E-5
1.394810530035354E-5
1.3902135105268173E-5
1.4916926334020083E-5
1.4868749969572492E-5
1.587602233006591E-5
1.58256862285781E-5
1.6825538981926394E-5
1.6773088518964796E-5
1.7765619087266776E-5
1.771109860977063E-5
1.765684761339055E-5
1.7602864104429966E-5
1.8583586453213938E-5
1.8527593512321996E-5
1.9501250387919188E-5
1.9443289804181148E-5
2.0409972059225787E-5
2.0350084690071433E-5
2.029977483982108E-5
2.0240443535235543E-5
2.1195873694486207E-5
2.1134671131310453E-5
2.2083366213455396E-5
2.2020330933887335E-5
2.2962375785042435E-5
2.289754548588904E-5
2.3833023450102107E-5
2.3766435004394074E-5
2.4695427957591345E-5
2.462711743555621E-5
2.554970581855978E-5
2.547970850797521E-5
2.639597135862116E-5
2.632432178456944E-5
2.7234336768955378E-5
2.716106871299918E-5
2.8064912155888817E-5
2.7990058674687672E-5
2.888780558909903E-5
2.8811399032485178E-5
2.9703123148488162E-5
2.9625195177019673E-5
3.0510968969767705E-5
3.043155057177624E-5
3.131144528879581E-5
3.1230566796945564E-5
3.2104652484706764E-5
3.2022343592080676E-5
3.289068912187081E-5
3.2806978897599485E-5
3.366965199072131E-5
3.3584568895169426E-5
3.444163614748451E-5
3.435520804700911E-5
3.520673495284639E-5
3.5118989134140844E-5
3.596504010958952E-5
3.587600329362637E-5
3.6716641699231796E-5
3.662634005481744E-5
3.7461628217697846E-5
3.7370087374651286E-5
3.8200086610052734E-5
3.8107331672020326E-5
3.893210230432656E-5
3.88381578612443E-5
3.965775924445771E-5
3.9562649384672105E-5
4.03771399223813E-5
4.028088824443947E-5
4.109032540928868E-5
4.099295503340804E-5
4.179739538608283E-5
4.16989289653103E-5
4.2498428173053625E-5
4.2407051499806836E-5
4.320164707259625E-5
4.310103749792284E-5
4.389080079788559E-5
4.3789160586793893E-5
4.4574144705601475E-5
4.447149474633715E-5
4.525175195188362E-5
4.5148112717015655E-5
4.592369446978057E-5
4.581908602568723E-5
4.659004299470432E-5
4.6484485010809134E-5
4.725086708925168E-5
4.714437884701722E-5
4.790623516741109E-5
4.7798835569097534E-5
4.855621451817218E-5
4.8447922095367806E-5
4.92008713285555E-5
4.909170425048585E-5
4.9840270706078665E-5
4.9730246787700986E-5
5.047447670067527E-5
5.036361341056449E-5
5.1103552326081805E-5
5.0991866794114194E-5
5.088835244204892E-5
5.077754838070395E-5
5.1510719389015283E-5
5.1399112863960765E-5
5.2128112087457445E-5
5.2015719417937504E-5
5.274058993137794E-5
5.179264690846795E-5
5.2515078765858996E-5
5.240280261201672E-5
5.3121177033383546E-5
5.300814892310974E-5
5.372250728334736E-5
5.3608742478351254E-5
5.4319125555124545E-5
5.4204639028533477E-5
5.491108701332826E-5
5.479589345588714E-5
5.549844596481284E-5
5.538255979093036E-5
5.6081255875280966E-5
5.596469122892687E-5
5.665956938550645E-5
5.654234014596406E-5
5.561724972052448E-5
5.550246178015867E-5
5.619289783949838E-5
5.607744868746484E-5
5.596976283687752E-5
5.585517761223299E-5
5.653969805598883E-5
5.6424466695148226E-5
5.71053193961505E-5
5.6989454927293786E-5
5.7666675647690173E-5
5.755019086012729E-5
5.822381486793523E-5
5.8106722317062E-5
5.877678439492659E-5
5.8659096407062436E-5
5.9325630860825715E-5
5.920735953793642E-5
5.987040020502287E-5
5.975155742933151E-5
6.041113768695435E-5
6.029173512544343E-5
6.094788789863618E-5
6.0827937007443856E-5
6.148069477692164E-5
6.136020680563483E-5
6.200960161548953E-5
6.188858761133681E-5
6.253465107657034E-5
6.241312188851716E-5
6.30558852024166E-5
6.293385148516538E-5
6.357334542652427E-5
6.345081764442201E-5
6.333566039041082E-5
6.321400155721416E-5
6.384839534146959E-5
6.372625311922559E-5
6.361142743714994E-5
6.349014529151625E-5
6.411951886084253E-5
6.399776369785276E-5
6.462399693356265E-5
6.450177852325752E-5
6.512490006115782E-5
6.50022280020023E-5
6.562226610711586E-5
6.549914982937354E-5
6.611613240210507E-5
6.599258117113655E-5
6.660653575331372E-5
6.648255867280095E-5
6.709351245359383E-5
6.62345753619299E-5
6.684382753415371E-5
6.672029336324872E-5
6.732658925689709E-5
6.720264683381001E-5
6.780601270582777E-5
6.76816706091265E-5
6.828213238505941E-5
6.815739904546054E-5
6.875498232482942E-5
6.862986602803747E-5
6.922459608960629E-5
6.909910497909064E-5
6.969100678603122E-5
6.956514886574212E-5
7.015424707069757E-5
7.002803020772306E-5
7.061434915777235E-5
7.048778108493727E-5
7.107134482646343E-5
7.0944433144872E-5
7.152526542833577E-5
7.139801760985933E-5
7.197614189448073E-5
7.184856528419176E-5
7.24240047425415E-5
7.229610656109537E-5
7.28688840835982E-5
7.274067142956375E-5
7.331080962891567E-5
7.318228948105618E-5
7.374981069655768E-5
7.36209899160631E-5
7.418591621786988E-5
7.405680155054172E-5
7.46191547438351E-5
7.448975282222498E-5
7.504955445130371E-5
7.491987179680687E-5
7.547714314910198E-5
7.534718617400649E-5
7.590194828402093E-5
7.577172329351417E-5
7.632399694668889E-5
7.619351014082176E-5
7.674331587732994E-5
7.661257335294022E-5
7.715993147141101E-5
7.702893922400667E-5
7.757386978518021E-5
7.744263371078355E-5
7.798515654109865E-5
7.785368243805236E-5
7.83938171331682E-5
7.826211070390415E-5
7.879987663215763E-5
7.866794348492918E-5
7.920335979072923E-5
7.907120544130805E-5
7.960429104846809E-5
7.947192092180627E-5
8.000269453681643E-5
7.920632452624598E-5
7.973584187932349E-5
7.960409010152808E-5
8.013132574319958E-5
7.999936747164212E-5
8.052433953625318E-5
8.039217990895927E-5
8.091490632528585E-5
8.078255039652821E-5
7.99954821592935E-5
7.986495499799546E-5
8.038525694424652E-5
8.025453087476748E-5
8.077262734321539E-5
8.064170729244719E-5
8.115761553346523E-5
8.102650634888506E-5
8.154024342035597E-5
8.14089498714147E-5
8.192053264149681E-5
8.178905942097965E-5
8.22985045708246E-5
8.216685629618501E-5
8.267418032260804E-5
8.254236153727521E-5
8.304758075537901E-5
8.291559593003975E-5
8.34187264757928E-5
8.328658000964815E-5
8.378763784241855E-5
8.365533406441599E-5
8.415433496946148E-5
8.402187813950294E-5
8.451883773041831E-5
8.438623204054477E-5
8.488116576166719E-5
8.474841533722027E-5
8.524133846599371E-5
8.510844736675475E-5
8.559937501605402E-5
8.546634723736123E-5
8.595529435777666E-5
8.58221338316207E-5
8.630911521370411E-5
8.617582580980268E-5
8.666085608627548E-5
8.652744161312729E-5
8.70105352610515E-5
8.687699946697007E-5
8.735817080988287E-5
8.722451738401075E-5
8.770378059402338E-5
8.757001316732692E-5
8.804738226718863E-5
8.791350441343403E-5
8.838899327856168E-5
8.825500851527251E-5
8.872863087574655E-5
8.859454266514324E-5
8.90663121076708E-5
8.893212385759235E-5
8.940205382743796E-5
8.92677688922465E-5
8.973587269513107E-5
8.960149437659935E-5
9.006778518056806E-5
8.993331672875047E-5
9.039780756601027E-5
9.026325218009751E-5
9.072595594882468E-5
9.059131677798263E-5
9.105224624410087E-5
9.091752638829389E-5
9.137669418722386E-5
9.12418966980228E-5
9.16993153364033E-5
9.156444321777873E-5
9.202012507516018E-5
9.188518128426086E-5
9.233913861477176E-5
9.220412606268888E-5
9.265637099667541E-5
9.252666809846051E-5
9.297720520823508E-5
9.284205627137133E-5
9.329090492165036E-5
9.315569572904852E-5
9.360286768806832E-5
9.346760097361574E-5
9.391310789213637E-5
9.378310294259812E-5
9.422694908258688E-5
9.409156810419611E-5
9.453377219871548E-5
9.439834168798276E-5
9.483891504402412E-5
9.470343756882052E-5
9.51423913818165E-5
9.50121283976202E-5
9.544946663776803E-5
9.531389568304729E-5
9.574963648061888E-5
9.561402606742176E-5
9.604818029129846E-5
9.591253283188137E-5
9.634511124494263E-5
9.620942911427446E-5
9.664044237473284E-5
9.650472791108714E-5
9.693418657380299E-5
9.679844207933956E-5
9.722635659711536E-5
9.709058433845166E-5
9.751696506330666E-5
9.738116727207906E-5
9.780602445650452E-5
9.767020332991962E-5
9.809354712811493E-5
9.795770482949128E-5
9.837954529858129E-5
9.824368395788158E-5
9.866403105911562E-5
9.85281527734696E-5
9.894701637340236E-5
9.881112320762048E-5
9.922851307927521E-5
9.909260706635352E-5
9.950853289036765E-5
9.937261603198374E-5
9.97870873977375E-5
9.965116166473799E-5
1.0006418807146615E-4
9.992825540434567E-5
1.0033984626223268E-4
1.0020390857160459E-4
1.0061407320286362E-4
1.0047813236992255E-4
1.008868800098584E-4
1.0075093788683503E-4
1.011582776848915E-4
1.0102233609549931E-4
1.0142827711629106E-4
1.0129233785616558E-4
1.0169688908049489E-4
1.0156095391762539E-4
1.0196412424348403E-4
1.018281949186379E-4
1.0222999316219436E-4
1.0155409020588395E-4
1.0195520881509001E-4
1.018199782535048E-4
1.0221973869596844E-4
1.0208451557357585E-4
1.0248292645220392E-4
1.0234771243127801E-4
1.0274478227069443E-4
1.0260957898803798E-4
1.03005316235505E-4
1.0287012530283585E-4
1.0220226854283799E-4
1.0206842235090589E-4
1.0246284691337067E-4
1.0232900955027775E-4
1.0272211976165973E-4
1.0258829281615448E-4
1.0298009687299997E-4
1.0284628190972878E-4
1.0323678793513805E-4
1.0310298649500667E-4
1.0349220253948505E-4
1.0335841614001395E-4
1.0374635018231096E-4
1.0361258031798483E-4
1.0399924026592146E-4
1.0386548840853296E-4
1.0425088209981725E-4
1.0411714969880498E-4
1.045012849018362E-4
1.0436757338461739E-4
1.0475045779927883E-4
1.0461676857157619E-4
1.0448814242631276E-4
1.0435510109320983E-4
1.0473612945607063E-4
1.0460311011515324E-4
1.0498290735212822E-4
1.0484991136817111E-4
1.0522848493490765E-4
1.0509551365203097E-4
1.0547287093924783E-4
1.0533992568122097E-4
1.0571607401543991E-4
1.0558315608598039E-4
1.0595810273024783E-4
1.0582521341331539E-4
1.0619896556791394E-4
1.0606610612799993E-4
1.064386709311504E-4
1.0630584261356236E-4
1.0667722714211608E-4
1.0654443117325793E-4
1.0590510112253902E-4
1.0577353980538911E-4
1.0614378300349255E-4
1.0601686140306762E-4
1.0638593405022519E-4
1.0625442656441785E-4
1.066223410114002E-4
1.06490864983586E-4
1.0685762805045276E-4
1.0672618465637108E-4
1.0709180310539556E-4
1.0696039350309559E-4
1.0732487403939849E-4
1.0719349936949388E-4
1.0755684864166863E-4
1.0742551002758819E-4
1.0778773462831787E-4
1.0765643317655234E-4
1.0801753964321831E-4
1.0788627644356311E-4
1.0824627125884571E-4
1.0811504738463998E-4
1.0798412917280128E-4
1.0785351555644451E-4
1.077277044163234E-4
1.0759769162631523E-4
1.0795551650468008E-4
1.0782554093560361E-4
1.0818227434805243E-4
1.080523370459605E-4
1.0840798524645763E-4
1.0827808724175315E-4
1.0863265643267033E-4
1.0850279874032761E-4
1.0885629507299511E-4
1.0872647869277767E-4
1.0907890826802834E-4
1.0894913418470354E-4
1.0930050305340949E-4
1.0917077223695974E-4
1.095210864005623E-4
1.0939139980639296E-4
1.0974066521742573E-4
1.0961542621940755E-4
1.099636438197221E-4
1.0983404352801143E-4
1.1018122415863867E-4
1.1005167089239877E-4
1.103978203620673E-4
1.1026831502026047E-4
1.1061343909081786E-4
1.1048398255882372E-4
1.0987702303408345E-4
1.097530382854946E-4
1.1009718653773198E-4
1.099688857342296E-4
1.1031202085780718E-4
1.1018376671788623E-4
1.1005579929858063E-4
1.0992811763935162E-4
1.1026976707507834E-4
1.1014213145725324E-4
1.1001477990681126E-4
1.0988771147633408E-4
1.0976092522261179E-4
1.0963442020661956E-4
1.0950819549349442E-4
1.0938225015251227E-4
1.0925658325706497E-4
1.0913119388463763E-4
1.0900608111678604E-4
1.0888124403911421E-4
1.0875668174125209E-4
1.0863239331683352E-4
1.085083778634741E-4
1.0838463448274949E-4
1.0826116228017363E-4
1.081379603651772E-4
1.080150278510862E-4
1.0789236385510067E-4
1.0776996749827363E-4
1.0764783790548993E-4
1.0752597420544559E-4
1.0740437553062686E-4
1.0728304101728982E-4
1.071619698054398E-4
1.0704116103881112E-4
1.0692061386484688E-4
1.0680032743467893E-4
1.0668030090310789E-4
1.0656053342858339E-4
1.0644102417318439E-4
1.0632177230259963E-4
1.0620277698610818E-4
1.0608403739656025E-4
1.0596555271035793E-4
1.0584732210743615E-4
1.0572934477124377E-4
1.0561161988872484E-4
1.0549414665029982E-4
1.0537692424984707E-4
1.0525995188468441E-4
1.0514322875555079E-4
1.0502675406658807E-4
1.0491052702532293E-4
1.0479454684264895E-4
1.0467881273280867E-4
1.0456332391337587E-4
1.0444807960523796E-4
1.0433307903257839E-4
1.0421832142285935E-4
1.0410380600680439E-4
1.0399362000819175E-4
1.0387958241418002E-4
1.0376578473438605E-4
1.0365222621237967E-4
1.0353890609490734E-4
1.034258236318755E-4
1.0331297807633397E-4
1.0320036868445948E-4
1.0308799471553944E-4
1.0297585543195556E-4
1.0286395009916779E-4
1.0275227798569826E-4
1.0264083836311532E-4
1.0252963050601776E-4
1.0241865369201899E-4
1.0230790720173143E-4
1.0219739031875096E-4
1.0208710232964152E-4
1.0197704252391964E-4
1.0186721019403929E-4
1.0175760463537667E-4
1.0164822514621515E-4
1.0153907102773025E-4
1.0143014158397483E-4
1.0132143612186424E-4
1.0121295395116163E-4
1.0110469438446337E-4
1.0099665673718448E-4
1.0088884032754423E-4
1.0078124447655178E-4
1.0067386850799191E-4
1.0056671174841093E-4
1.0045977352710246E-4
1.0035305317609357E-4
1.0024655003013079E-4
1.0014026342666632E-4
1.0003419270584427E-4
9.992833721048701E-5
9.939164540333303E-5
9.928665121360822E-5
9.91818694179845E-5
9.907729937251753E-5
9.897294043586341E-5
9.886879196926567E-5
9.876485333654213E-5
9.866112390407202E-5
9.855760304078301E-5
9.845429011813854E-5
9.8351184510125E-5
