100.37270429392144
100.37270429392144
100.37270429392144
100.37270429392144
100.37270429392144
100.37270429392144
71.7739358234801
100.69212988995244
71.377153128541
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
101.00806227544099
43.68628116658523
101.22583637785203
101.22583637785203
101.22583637785203
43.30358784818384
101.45031667557461
101.45031667557461
101.45031667557461
42.90323692387625
101.67360606508646
42.778406718756564
101.988761794386
42.669957652605476
102.28905939452585
42.541890856862736
102.58086851891545
42.40093713166131
102.79696540059129
102.79696540059129
102.79696540059129
42.12593176406697
103.08607288100079
103.08607288100079
103.08607288100079
41.77437899764135
41.78131750832659
41.7185669325414
103.82514729759535
41.73228508269334
104.27836586690097
104.27836586690097
104.27836586690097
41.41175998816867
104.62288170616961
41.335953463833
41.351567158870076
41.32330302336644
105.4979829215488
41.31328659948596
105.98487257923165
41.203651232206724
106.21006209526101
41.068066567154744
106.41370843018777
40.908972987059144
106.56416732947767
40.84049281103529
106.99268945204487
40.679197690628534
107.17614237400609
40.58736916685604
40.60504659435794
40.60451534025718
107.98825840700259
40.62089756719971
40.64634731955868
40.68906542042259
109.23651252200173
40.586189514323294
109.46966691771993
40.48821510989393
40.47787063236898
40.48201346195464
110.20900827575953
40.39678010226726
110.48824207131601
40.27171655053546
40.36265245531298
40.3430217918504
111.26072518439608
40.2213936631109
111.38669879345677
40.14838184435442
111.627136523795
40.05121878314674
111.81896390452134
39.919085787294144
112.01159876100812
39.80952317400742
112.22721383778213
39.7031044015785
112.39458544663125
39.55283351609858
112.52983930815867
39.47164519980073
112.69835149628251
39.44754149884526
112.99162493390105
39.452524792203086
113.56840263117721
39.36900070120533
113.73106487650884
39.33503602479115
114.14599223575989
39.32864123929547
114.59842006715176
39.204762884526914
114.75177200494781
39.052653849472364
114.9047299809612
38.96119890926864
115.13213147498251
38.87787473377405
115.39148574515227
38.75894351375446
115.55247455058434
38.694158566263575
115.77134915382798
38.656108699252556
116.0750288667006
38.54750116332112
38.60054567635351
38.634774205628304
117.12717612600386
38.52149349580704
117.30045245166255
38.40405671255498
117.52968599591703
38.29148596886031
117.64579537781377
38.26155302960538
118.06836450277747
38.12775703983199
118.17262755676664
37.99378674212218
118.3627465022206
37.92273695540262
118.50748306798411
37.85490436276565
118.76123069748854
37.742751759912124
118.88281833588685
37.683470997231225
119.2135566600904
37.68432381156756
37.691330440812166
37.6609330481323
120.12865414541713
37.57125608176011
120.44430746035412
37.48285078931916
37.48240681668178
37.451031979821444
121.09998389267378
37.335573187838335
121.22583237236861
37.24961994845466
121.46762463797762
37.13439945651712
121.61292909675153
37.010226773624
121.76080487347456
36.92321731598111
121.93907840579823
36.8137680767915
122.17852171124707
36.716439009389866
122.3890500097735
36.58544234539578
122.47267027809276
36.467109382937934
122.59661299311895
36.397481311163276
36.4366620654249
36.395518628774326
123.29020255444185
36.356030107516176
36.371511350222505
36.360313757083226
124.21782503193326
36.27805327768955
124.40822456217032
36.20768652514138
124.73067557102294
36.177462310579614
125.10052690474122
36.06749284367872
125.22196829520894
36.03081228286352
125.60174631108858
35.95595400669837
125.75770429520733
35.8795270455986
35.8871823903147
35.94597003027217
126.7246367794867
35.985110863070126
127.37462013941095
35.97390826681616
35.989264767890816
35.97365736257937
128.1819401033242
36.0208301147583
128.77405249004073
35.93344081342438
128.91976519650584
35.86235942455867
129.16829819049434
35.8042855773103
129.32639502242503
35.7497686400651
129.45773469275807
35.71362765534736
35.75423552844402
35.729648356618256
130.231761222854
35.65273599899607
130.3789146665007
35.5800552706021
130.5323160034522
35.5410080510147
130.8183252866881
35.498958666308965
131.12679205658407
35.46138643063136
131.36531199055977
131.36531199055977
131.36531199055977
35.30771228426686
131.6445249654335
35.28853105983705
132.00585084311052
35.266394330207255
132.3565258991233
132.3565258991233
35.21731023663029
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
132.85691059559036
27.09190015939294
133.11283538421233
133.11283538421233
133.11283538421233
26.997713118114554
133.46903926321494
133.46903926321494
133.46903926321494
26.86278374436592
133.6205907265274
26.81102190366663
133.75014163419937
26.736858935156217
26.776693959701543
26.77009268621433
134.4244977349497
26.733778870562144
134.5254996502684
26.703003238092897
26.777662535444456
26.81275541067499
26.867565582675383
26.878099118925224
136.57588826249244
136.57588826249244
136.57588826249244
136.57588826249244
26.782789166148927
26.76253747254604
137.4177449121559
26.774240940164432
26.82346413984259
26.817845078874626
26.936535138375522
26.939739568304695
139.68706881831594
27.026416090610645
27.084135314710405
27.08297607810735
141.4252376757141
27.041412536928036
141.60667967440043
27.007529793536904
141.82379317055563
26.94538369144622
141.97360579860015
26.90004712241753
142.1540422164937
26.853365003864074
142.3855677089844
26.85581345483137
142.81745878178805
26.827101241169544
143.0763986488195
26.886299445860306
143.8179360698462
26.95407827353804
144.73970739879178
26.952753920779262
145.22298016002267
26.94990086967523
145.7001962308359
26.98605569282008
27.00984222426498
27.01402020869145
146.87128915837573
26.977647937960523
147.17281766189706
26.930416487512442
147.41589345152283
26.90298312279374
26.96345912476985
26.969385594434293
148.63924508645076
26.94786955679699
149.02887322685478
26.961226816434618
149.5726601762747
26.943351896697234
149.96218642009174
26.904739655878842
150.26136357557357
26.875127809890994
150.54503873189137
26.853843238342304
150.89270436011992
26.81361491025226
151.1239500829231
26.80134426381797
151.47409312201017
26.795705314146712
26.9257530781567
27.02860784496329
153.6841941986541
27.015524151343854
154.0737301356001
26.979768143094645
154.40374798755676
26.928744160033848
154.67287718744174
26.902515482538675
155.06002258750567
26.852712097534912
155.3544733693802
26.826449500878784
155.74391122070443
26.781702291766713
156.02776405100025
26.754892365138247
156.4172058181742
26.69969307451683
156.58917717430697
26.65590271262391
26.757045578646295
26.77848232873941
26.896094237004124
26.919025500308464
27.035659915973863
27.03376783196695
27.149474121653157
27.197553081292796
27.31229429414584
27.426620783969305
27.540213052097684
27.561664630873253
27.689263946842456
27.717841477267882
27.829565492929085
27.94087880461982
28.061017319481586
28.093376467748765
170.69676307524412
28.125796846051777
28.234754038275288
28.23817340231692
28.346204106794108
28.3610019481549
28.483483334266396
28.501528940733586
175.86769345182216
28.477094953155994
176.37435354162494
28.4701036623239
28.57508369075785
28.63177474412058
28.735730294477694
28.76644723975786
28.8694845448304
28.882843924914578
28.95830307060352
28.956201802464786
29.06985706154505
29.062259888083968
29.14848799514433
29.142125345355904
29.241713902976652
29.218815148958704
29.31759430895732
29.31675936852767
29.43095217371051
29.45891470131318
29.555963764596765
29.558403360055458
190.64958913696404
29.54226430632829
29.65253898508481
29.67757128052513
29.772222260695315
29.813748547486195
29.920478005001158
29.943133405844186
30.053013621573438
30.1253142317539
30.20396568344763
30.242738417492003
30.333981306118826
30.32210874284155
200.44351013828526
30.273269366157894
30.363130035825424
30.337997977054577
30.36079760185049
30.34887735981585
30.400090863493713
30.393680456607832
30.481152392863642
30.462868773526953
30.47502314657051
30.45095021963361
206.06924087607993
206.06924087607993
30.384089369458465
30.361303741748824
30.39205672788849
30.374010420231713
207.83719983494987
30.34358980269382
30.358721055204455
30.3237559849298
209.1279786577011
30.236339983685138
209.24510318365034
30.133190469735357
209.32544755843182
30.05257022018254
30.11825486881041
30.087578663719064
210.60052085399934
30.00237572901699
210.74755479034462
29.933164262079995
29.918183837933377
211.2008134909533
29.87942610408741
29.847385585632175
211.7558935780439
29.805303326170634
29.832928375581115
29.813212294196486
29.793484657565365
213.00184913747927
213.00184913747927
29.66799242451947
29.69406464895814
29.67363820022447
29.67254953253259
214.35614312205107
29.651786715867
29.666527587111517
29.662186239630685
215.49793617474333
215.49793617474333
215.49793617474333
29.533660706685353
215.88419893839577
215.88419893839577
215.88419893839577
29.366299748930267
216.14923958532808
29.29865968117688
216.40252639612294
29.229929635284954
216.64986351063754
29.18760782647065
217.01848769926255
29.146675293385993
217.50797613588944
29.10181957526369
217.9417825799205
217.9417825799205
217.9417825799205
28.94490228690715
218.15476999719928
28.899987147450283
218.37525029691705
28.826433924382435
218.60129951906345
28.753717241162267
218.8652935110228
218.8652935110228
218.8652935110228
28.581857558085098
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
219.16817442150085
