-3.9631007611961574E-4
-3.936079570225543E-4
-3.941508333551124E-4
-3.946894229708433E-4
-3.952238175943712E-4
-3.9575410652860495E-4
-3.9628037673472316E-4
-3.9680271290901375E-4
-3.973211975567092E-4
-3.9783591106295547E-4
-3.983469317610424E-4
-3.98854335998019E-4
-3.9632480957938257E-4
-3.968414547367714E-4
-3.973544918880463E-4
-3.9786399393928795E-4
-3.983700320064872E-4
-3.988726754706841E-4
-3.9937199203108405E-4
-3.99868047756237E-4
-4.0036090713336153E-4
-4.008506331158914E-4
-3.9846022851771376E-4
-3.9895818341793805E-4
-3.966328724473862E-4
-3.971384631591998E-4
-3.976408791225851E-4
-3.981401807860711E-4
-3.9863642721968455E-4
-3.9912967615450675E-4
-3.9961998402087876E-4
-4.0010740598530735E-4
-4.005919959861243E-4
-4.0107380676794737E-4
-4.0155288991498904E-4
-4.0202929588325923E-4
-4.025030740317029E-4
-4.0297427265231463E-4
-4.03442938999269E-4
-4.012587744752872E-4
-4.017342186175741E-4
-4.0220713574095924E-4
-4.0267757129539E-4
-4.0314556978105875E-4
-4.036111747735202E-4
-4.0407442894801766E-4
-4.0453537410304696E-4
-4.0499405118318686E-4
-4.054505003012214E-4
-4.0590476075958023E-4
-4.063568710711209E-4
-4.0680686897927765E-4
-4.072547914775974E-4
-4.0770067482868614E-4
-4.0814455458258557E-4
-4.0858646559460026E-4
-4.090264420425939E-4
-4.0946451744377387E-4
-4.0990072467098076E-4
-4.103350959685005E-4
-4.1076766296741494E-4
-4.0878077029432423E-4
-4.0921906558635785E-4
-4.0965555446751713E-4
-4.100902675850394E-4
-4.105232350180983E-4
-4.109544862912895E-4
-4.113840503877377E-4
-4.094594280679705E-4
-4.0989431338253287E-4
-4.103275107056867E-4
-4.107590481371648E-4
-4.1118895327410705E-4
-4.116172532226181E-4
-4.097441887171696E-4
-4.1017747168301785E-4
-4.106091500104684E-4
-4.110392499875482E-4
-4.1146779744588954E-4
-4.118948177709514E-4
-4.100907048966558E-4
-4.105223322953991E-4
-4.1095243486632727E-4
-4.1138103722893277E-4
-4.1180816358760825E-4
-4.1223383774070745E-4
-4.1265808308937223E-4
-4.1308092264613134E-4
-4.135023790432789E-4
-4.139224745410391E-4
-4.1218655795744667E-4
-4.1261090602842253E-4
-4.1089515237757604E-4
-4.1132358393581887E-4
-4.1175063834093963E-4
-4.121763372782601E-4
-4.1260070208778374E-4
-4.130237537713724E-4
-4.13445512999747E-4
-4.1386600011931595E-4
-4.1428523515883774E-4
-4.147032378359208E-4
-4.151200275633671E-4
-4.155356234553618E-4
-4.1595004433351527E-4
-4.1636330873276E-4
-4.167754349071078E-4
-4.171864408352696E-4
-4.175963442261435E-4
-4.180051625241731E-4
-4.163710742990878E-4
-4.1678360775377336E-4
-4.171950571676062E-4
-4.176054395417839E-4
-4.1801477162928323E-4
-4.184230699396818E-4
-4.1883035074387017E-4
-4.192366300786563E-4
-4.1764749397835496E-4
-4.160703740319256E-4
-4.1648454424061693E-4
-4.168976850419835E-4
-4.173098123477081E-4
-4.1772094184620303E-4
-4.181310890068105E-4
-4.185402690839098E-4
-4.189484971209344E-4
-4.193557879543009E-4
-4.1976215621725187E-4
-4.201676163436151E-4
-4.205721825714814E-4
-4.175495345284359E-4
-4.179626789922456E-4
-4.183748926920179E-4
-4.1878618994632867E-4
-4.191965848833831E-4
-4.1960609144445573E-4
-4.200147233872584E-4
-4.2042249428923616E-4
-4.208294175507952E-4
-4.212355063984622E-4
-4.216407738879784E-4
-4.220452329073295E-4
-4.224488961797123E-4
-4.2285177626644085E-4
-4.232538855697925E-4
-4.236552363357957E-4
-4.24055840656961E-4
-4.244557104749567E-4
-4.2485485758323013E-4
-4.2525329362957595E-4
-4.2565103011865305E-4
-4.260480784144508E-4
-4.2644444974270645E-4
-4.2684015519327365E-4
-4.272352057224449E-4
-4.276296121552275E-4
-4.280233851875749E-4
-4.2841653538857444E-4
-4.2880907320259193E-4
-4.29201008951375E-4
-4.295923528361148E-4
-4.299831149394687E-4
-4.303733052275434E-4
-4.307629335518401E-4
-4.3115200965116265E-4
-4.3154054315348877E-4
-4.3192854357780624E-4
-4.3231602033591397E-4
-4.3270298273418925E-4
-4.3308943997532137E-4
-4.3172273389374417E-4
-4.3211178588390835E-4
-4.325003329428169E-4
-4.32888384112172E-4
-4.3327594833516094E-4
-4.3366303445805223E-4
-4.3231998599377807E-4
-4.3270956111089677E-4
-4.330986587264767E-4
-4.317697261039709E-4
-4.321612366844022E-4
-4.3255227086869445E-4
-4.329428372894558E-4
-4.333329444888796E-4
-4.3372260092017695E-4
-4.341118149489832E-4
-4.345005948547396E-4
-4.3488894883205115E-4
-4.352768849920191E-4
-4.3566441136355124E-4
-4.3605153589464834E-4
-4.364382664536689E-4
-4.36824610830571E-4
-4.372105767381333E-4
-4.375961718131542E-4
-4.3798140361763117E-4
-4.3836627963991884E-4
-4.37091680222125E-4
-4.3747879333563063E-4
-4.378655514519243E-4
-4.3825196194520694E-4
-4.386380321195247E-4
-4.390237692098422E-4
-4.3940918038309906E-4
-4.3979427273924744E-4
-4.401790533122731E-4
-4.4056352907119933E-4
-4.4094770692107367E-4
-4.413315937039391E-4
-4.400916968241125E-4
-4.404777030466658E-4
-4.408634190341846E-4
-4.412488515328044E-4
-4.416340072285744E-4
-4.420188927483607E-4
-4.4079768263152643E-4
-4.411846141433017E-4
-4.415712765626411E-4
-4.4195767642517286E-4
-4.423438202100752E-4
-4.42729714340917E-4
-4.431153651864847E-4
-4.435007790615958E-4
-4.43885962227901E-4
-4.4270368262813183E-4
-4.430908060130614E-4
-4.43477700062987E-4
-4.4386437095684E-4
-4.4268064386419355E-4
-4.430692227143257E-4
-4.4345757989114955E-4
-4.4384572149292704E-4
-4.44233653568802E-4
-4.4462138211952E-4
-4.450089130981366E-4
-4.4539625241071513E-4
-4.4578340591701435E-4
-4.4617037943116505E-4
-4.465571787223373E-4
-4.4694380951539704E-4
-4.473302774915535E-4
-4.477165882889967E-4
-4.4810274750352547E-4
-4.4848876068916675E-4
-4.4887463335878527E-4
-4.492603709846844E-4
-4.4964597899919886E-4
-4.500314627952778E-4
-4.5041682772706054E-4
-4.508020791104434E-4
-4.511872222236385E-4
-4.515722623077246E-4
-4.519572045671905E-4
-4.5234205417047003E-4
-4.5272681625047E-4
-4.531114959050907E-4
-4.534960981977389E-4
-4.538806281578339E-4
-4.542650907813062E-4
-4.5464949103109014E-4
-4.550338338376085E-4
-4.5541812409925135E-4
-4.5580236668284815E-4
-4.546907170342086E-4
-4.5507669062267163E-4
-4.5546261764925136E-4
-4.558485029393015E-4
-4.5623435128802446E-4
-4.5662016746091604E-4
-4.5700595619420456E-4
-4.5739172219528385E-4
-4.5777747014314125E-4
-4.566850212146165E-4
-4.5707244215588866E-4
-4.57459846322645E-4
-4.5784723835718224E-4
-4.582346228746729E-4
-4.5862200446356906E-4
-4.5900938768600084E-4
-4.593967770781702E-4
-4.597841771507391E-4
-4.601715923892134E-4
-4.6055902725432155E-4
-4.594880980945617E-4
-4.5987714637734577E-4
-4.6026621570708753E-4
-4.606553105138031E-4
-4.6104443520387123E-4
-4.6143359416039214E-4
-4.6182279174354147E-4
-4.622120322909207E-4
-4.6260132011790255E-4
-4.6299065951797266E-4
-4.6338005476306723E-4
-4.6376951010390627E-4
-4.6415902977032294E-4
-4.6454861797158944E-4
-4.649382788967384E-4
-4.653280167148811E-4
-4.6571783557552147E-4
-4.66107739608867E-4
-4.664977329261353E-4
-4.668878196198583E-4
-4.672780037641814E-4
-4.6624211527377795E-4
-4.6663383257202265E-4
-4.67025648858689E-4
-4.6741756818905475E-4
-4.6639049455241753E-4
-4.6536793057115643E-4
-4.657627328182871E-4
-4.6615763355596987E-4
-4.665526368529699E-4
-4.6694774676092133E-4
-4.673429673146078E-4
-4.677383025322405E-4
-4.6813375641573276E-4
-4.685293329509716E-4
-4.689250361080871E-4
-4.69320869841718E-4
-4.6971683809127527E-4
-4.701129447812026E-4
-4.70509193821234E-4
-4.709055891066494E-4
-4.713021345185267E-4
-4.7169883392399225E-4
-4.720956911764682E-4
-4.7249271011591716E-4
-4.7288989456908536E-4
-4.7328724834974243E-4
-4.7229531040867177E-4
-4.726940839054611E-4
-4.730930287438003E-4
-4.7349214872697366E-4
-4.7389144764602636E-4
-4.742909292799953E-4
-4.7469059739613717E-4
-4.750904557501547E-4
-4.754905080864204E-4
-4.7452488665480436E-4
-4.74926317248829E-4
-4.7532794407364196E-4
-4.757297708655274E-4
-4.7613180135013623E-4
-4.765340392427021E-4
-4.769364882482544E-4
-4.773391520618299E-4
-4.7774203436868256E-4
-4.7814513884449165E-4
-4.785484691555675E-4
-4.789520289590562E-4
-4.7935582190314227E-4
-4.797598516272495E-4
-4.801641217622403E-4
-4.805686359306137E-4
-4.7962396910012056E-4
-4.800298239292192E-4
-4.804359252225072E-4
-4.808422766001216E-4
-4.812488816744567E-4
-4.8165574405035474E-4
-4.8206286732529617E-4
-4.824702550895874E-4
-4.828779109265478E-4
-4.832858384126951E-4
-4.836940411179295E-4
-4.8410252260571617E-4
-4.8451128643326694E-4
-4.8492033615172024E-4
-4.8532967530631976E-4
-4.857393074365925E-4
-4.861492360765247E-4
-4.8655946475473715E-4
-4.869699969946592E-4
-4.8603569329902063E-4
-4.8644753817544744E-4
-4.8685968920711913E-4
-4.85943070369892E-4
-4.850178534582538E-4
-4.854322698709354E-4
-4.8584699092849845E-4
-4.8626202018506374E-4
-4.866773611901972E-4
-4.8709301748907884E-4
-4.875089926226711E-4
-4.8792529012788586E-4
-4.883419135377503E-4
-4.887588663815725E-4
-4.891761521851055E-4
-4.895937744707101E-4
-4.900117367575179E-4
-4.904300425615926E-4
-4.908486953960908E-4
-4.912676987714211E-4
-4.916870561954043E-4
-4.921067711734303E-4
-4.925268472086166E-4
-4.929472878019641E-4
-4.933680964525136E-4
-4.937892766575006E-4
-4.942108319125099E-4
-4.946327657116294E-4
-4.950550815476028E-4
-4.954777829119826E-4
-4.959008732952814E-4
-4.963243561871233E-4
-4.954272859799025E-4
-4.958520216088159E-4
-4.962771529182352E-4
-4.967026834103144E-4
-4.971286165868159E-4
-4.975549559492591E-4
-4.979817049990687E-4
-4.984088672377224E-4
-4.975327785279801E-4
-4.979611756082794E-4
-4.983899892823781E-4
-4.988192230659938E-4
-4.992488804753909E-4
-4.996789650275266E-4
-5.001094802401967E-4
-5.005404296321808E-4
-5.009718167233874E-4
-5.014036450349979E-4
-5.018359180896117E-4
-5.022686394113886E-4
-5.027018125261935E-4
-5.031354409617387E-4
-5.035695282477275E-4
-5.040040779159954E-4
-5.044390935006541E-4
-5.048745785382319E-4
-5.032880199810919E-4
-5.037259832744846E-4
-5.041644154318896E-4
-5.046033200316826E-4
-5.050427006549868E-4
-5.054825608858152E-4
-5.059229043112141E-4
-5.063637345214044E-4
-5.055016069592818E-4
-5.05943645708854E-4
-5.063861751595232E-4
-5.06829198922469E-4
-5.072727206125353E-4
-5.077167438483725E-4
-5.081612722525798E-4
-5.086063094518463E-4
-5.090518590770929E-4
-5.081982621755809E-4
-5.08645012977972E-4
-5.090922803243081E-4
-5.095400678688192E-4
-5.099883792704603E-4
-5.104372181930532E-4
-5.108865883054289E-4
-5.113364932815691E-4
-5.117869368007482E-4
-5.122379225476749E-4
-5.126894542126349E-4
-5.131415354916324E-4
-5.135941700865323E-4
-5.140473617052026E-4
-5.145011140616564E-4
-5.136595908182745E-4
-5.141145427889281E-4
-5.145700599489464E-4
-5.150261460402254E-4
-5.135166396679076E-4
-5.139750295417058E-4
-5.144339893651707E-4
-5.148935229263051E-4
-5.153536340200156E-4
-5.15814326448258E-4
-5.162756040201824E-4
-5.167374705522789E-4
-5.171999298685231E-4
-5.176629858005226E-4
-5.181266421876626E-4
-5.185909028772529E-4
-5.190557717246747E-4
-5.195212525935278E-4
-5.199873493557776E-4
-5.204540658919032E-4
-5.209214060910458E-4
-5.200977371256833E-4
-5.205662692618668E-4
-5.210354300939106E-4
-5.215052235447998E-4
-5.21975653546719E-4
-5.224467240412026E-4
-5.229184389792855E-4
-5.233908023216538E-4
-5.238638180387967E-4
-5.243374901111582E-4
-5.248118225292895E-4
-5.25286819294002E-4
-5.257624844165209E-4
-5.262388219186385E-4
-5.267158358328693E-4
-5.271935302026043E-4
-5.276719090822674E-4
-5.281509765374705E-4
-5.28630736645171E-4
-5.27184552144611E-4
-5.276665130030181E-4
-5.281491690914961E-4
-5.286325245418197E-4
-5.291165834976039E-4
-5.296013501144656E-4
-5.300868285601843E-4
-5.305730230148638E-4
-5.310599376710956E-4
-5.315475767341215E-4
-5.320359444219979E-4
-5.312328840547215E-4
-5.317224605997207E-4
-5.32212771706234E-4
-5.327038216368438E-4
-5.331956146675605E-4
-5.336881550879897E-4
-5.341814472015014E-4
-5.346754953253999E-4
-5.351703037910934E-4
-5.35665876944266E-4
-5.361622191450498E-4
-5.366593347681977E-4
-5.371572282032573E-4
-5.376559038547459E-4
-5.381553661423265E-4
-5.386556195009841E-4
-5.391566683812037E-4
-5.396585172491492E-4
-5.388772483766222E-4
-5.393803339377328E-4
-5.398842260916115E-4
-5.40388929356792E-4
-5.408944482681657E-4
-5.414007873771658E-4
-5.41907951251952E-4
-5.424159444775967E-4
-5.429247716562727E-4
-5.434344374074411E-4
-5.439449463680408E-4
-5.444563031926799E-4
-5.436701802567271E-4
-5.441827873769389E-4
-5.446962493489622E-4
-5.452105708850906E-4
-5.45725756716015E-4
-5.449434633897623E-4
-5.45459902200738E-4
-5.446919438707498E-4
-5.45209635959512E-4
-5.457282020528223E-4
-5.462476469633991E-4
-5.467679755232679E-4
-5.472891925839641E-4
-5.478113030167386E-4
-5.48334311712764E-4
-5.488582235833424E-4
-5.493830435601151E-4
-5.499087765952726E-4
-5.504354276617674E-4
-5.509630017535276E-4
-5.51491503885672E-4
-5.520209390947274E-4
-5.525513124388463E-4
-5.530826289980272E-4
-5.536148938743364E-4
-5.541481121921309E-4
-5.546822890982834E-4
-5.552174297624095E-4
-5.544469987758706E-4
-5.549834359461618E-4
-5.555208450334192E-4
-5.560592312790003E-4
-5.565985999478842E-4
-5.571389563289078E-4
-5.576803057350018E-4
-5.582226535034314E-4
-5.587660049960355E-4
-5.593103655994711E-4
-5.598557407254568E-4
-5.604021358110208E-4
-5.609495563187485E-4
-5.614980077370341E-4
-5.620474955803329E-4
-5.625980253894168E-4
-5.631496027316304E-4
-5.637022332011509E-4
-5.642559224192489E-4
-5.635050127400522E-4
-5.640600572345187E-4
-5.646161696717269E-4
-5.651733557573321E-4
-5.657316212251093E-4
-5.662909718372247E-4
-5.668514133845118E-4
-5.674129516867472E-4
-5.679755925929316E-4
-5.685393419815706E-4
-5.691042057609601E-4
-5.696701898694726E-4
-5.702373002758471E-4
-5.708055429794811E-4
-5.713749240107254E-4
-5.719454494311811E-4
-5.712006588644066E-4
-5.717725905215197E-4
-5.723456766879472E-4
-5.729199235216802E-4
-5.734953372131341E-4
-5.740719239854604E-4
-5.746496900948606E-4
-5.752286418309023E-4
-5.758087855168394E-4
-5.763901275099342E-4
-5.769726742017835E-4
-5.775564320186472E-4
-5.781414074217797E-4
-5.787276069077653E-4
-5.79315037008856E-4
-5.799037042933127E-4
-5.804936153657503E-4
-5.810847768674849E-4
-5.803459663481324E-4
-5.809386020820995E-4
-5.815324995630245E-4
-5.82127665544499E-4
-5.827241068181982E-4
-5.833218302142462E-4
-5.839208426015838E-4
-5.845211508883416E-4
-5.85122762022215E-4
-5.85725682990844E-4
-5.849906351306965E-4
-5.855950684873862E-4
-5.862008237106001E-4
-5.868079079097358E-4
-5.874163282356487E-4
-5.880260918810495E-4
-5.88637206080908E-4
-5.892496781128599E-4
-5.898635152976178E-4
-5.904787249993864E-4
-5.910953146262824E-4
-5.917132916307582E-4
-5.9233266351003E-4
-5.916016675849218E-4
-5.922226098524368E-4
-5.928449600647439E-4
-5.934687258549899E-4
-5.940939149027976E-4
-5.947205349347172E-4
-5.953485937246816E-4
-5.959780990944676E-4
-5.966090589141602E-4
-5.972414811026241E-4
-5.97875373627978E-4
-5.985107445080759E-4
-5.99147601810992E-4
-5.997859536555123E-4
-6.004258082116306E-4
-6.010671737010489E-4
-6.017100583976864E-4
-6.009832947541704E-4
-6.016278393112633E-4
-6.02273917711746E-4
-6.029215383875095E-4
-6.035707098246957E-4
-6.042214405642326E-4
-6.034845529192251E-4
-6.041369577812328E-4
-6.047909370273056E-4
-6.054464993634072E-4
-6.061036535524333E-4
-6.067624084147759E-4
-6.074227728288961E-4
-6.08084755731902E-4
-6.087483661201328E-4
-6.094136130497512E-4
-6.100805056373411E-4
-6.107490530605122E-4
-6.114192645585123E-4
-6.120911494328464E-4
-6.127647170479019E-4
-6.12030883357568E-4
-6.127062164786726E-4
-6.133832490630456E-4
-6.140619906641137E-4
-6.147424509007035E-4
-6.154246394577043E-4
-6.161085660867383E-4
-6.167942406068402E-4
-6.174816729051423E-4
-6.181708729375706E-4
-6.188618507295466E-4
-6.195546163766988E-4
-6.188232021088562E-4
-6.195178125799672E-4
-6.202142290827536E-4
-6.209124619236609E-4
-6.201958051576193E-4
-6.208959189397118E-4
-6.215978677770492E-4
-6.223016621939037E-4
-6.230073127898527E-4
-6.2371483024056E-4
-6.244242252985679E-4
-6.251355087940973E-4
-6.258486916358598E-4
-6.265637848118776E-4
-6.272807993903151E-4
-6.2799974652032E-4
-6.287206374328755E-4
-6.294434834416618E-4
-6.301682959439301E-4
-6.308950864213863E-4
-6.316238664410864E-4
-6.323546476563425E-4
-6.330874418076413E-4
-6.338222607235733E-4
-6.34559116321774E-4
-6.352980206098779E-4
-6.345836946003286E-4
-6.353246667193711E-4
-6.360677096212053E-4
-6.368128355842838E-4
-6.375600569809259E-4
-6.38309386278333E-4
-6.390608360396181E-4
-6.398144189248467E-4
-6.405701476920939E-4
-6.413280351985131E-4
-6.420880944014195E-4
-6.413619276236896E-4
-6.421241344652E-4
-6.4288853684133E-4
-6.436551480097697E-4
-6.444239813327648E-4
-6.451950502782717E-4
-6.459683684211303E-4
-6.467439494442507E-4
-6.475218071398173E-4
-6.483019554105072E-4
-6.490844082707269E-4
-6.498691798478646E-4
-6.506562843835605E-4
-6.51445736234993E-4
-6.522375498761832E-4
-6.530317398993179E-4
-6.538283210160893E-4
-6.546273080590546E-4
-6.554287159830133E-4
-6.562325598664044E-4
-6.570388549127219E-4
-6.578476164519511E-4
-6.586588599420249E-4
-6.594726009702996E-4
-6.602888552550519E-4
-6.611076386469977E-4
-6.619289671308313E-4
-6.62752856826787E-4
-6.635793239922223E-4
-6.644083850232253E-4
-6.652400564562426E-4
-6.660743549697327E-4
-6.669112973858416E-4
-6.677509006721044E-4
-6.685931819431696E-4
-6.694381584625496E-4
-6.702858476443959E-4
-6.711362670553017E-4
-6.71989434416129E-4
-6.728453676038634E-4
-6.737040846534971E-4
-6.745656037599377E-4
-6.754299432799475E-4
-6.762971217341101E-4
-6.771671578088268E-4
-6.780400703583434E-4
-6.789158784068063E-4
-6.797946011503504E-4
-6.806762579592187E-4
-6.815608683799129E-4
-6.824484521373778E-4
-6.833390291372184E-4
-6.842326194679511E-4
-6.851292434032895E-4
-6.86028921404465E-4
-6.869316741225832E-4
-6.878375224010174E-4
-6.887464872778389E-4
-6.896585899882848E-4
-6.905738519672646E-4
-6.914922948519066E-4
-6.924139404841433E-4
-6.933388109133387E-4
-6.94266928398956E-4
-6.951983154132691E-4
-6.961329946441159E-4
-6.97070988997696E-4
-6.980123216014137E-4
-6.989570158067666E-4
-6.999050951922803E-4
-7.008565835664905E-4
-7.018115049709748E-4
-7.02769883683432E-4
-7.037317442208136E-4
-7.046971113425055E-4
-7.056660100535619E-4
-7.066384656079931E-4
-7.076145035121081E-4
-7.068794141690612E-4
-7.078588112069577E-4
-7.088418391548906E-4
-7.098285242797866E-4
-7.10818893114605E-4
-7.118129724619653E-4
-7.128107893978377E-4
-7.120913391593142E-4
-7.130926880732941E-4
-7.140978265256397E-4
-7.151067824197705E-4
-7.143723532369665E-4
-7.153848741614572E-4
-7.164012658396886E-4
-7.174215570341134E-4
-7.184457768077759E-4
-7.194739545285345E-4
-7.205061198733567E-4
-7.215423028326904E-4
-7.225825337149114E-4
-7.236268431508493E-4
-7.246752620983932E-4
-7.257278218471791E-4
-7.267845540233609E-4
-7.278454905944667E-4
-7.289106638743413E-4
-7.299801065281781E-4
-7.310538515776429E-4
-7.321319324060884E-4
-7.314101686267308E-4
-7.306898628703393E-4
-7.317717152324617E-4
-7.32857964527174E-4
-7.339486452163348E-4
-7.350437921448572E-4
-7.343071656747668E-4
-7.354064561636426E-4
-7.365102799698777E-4
-7.357744107574542E-4
-7.368824376346905E-4
-7.379950664211138E-4
-7.372599318466186E-4
-7.365429438358034E-4
-7.376595068211136E-4
-7.387807383842458E-4
-7.399066761198148E-4
-7.410373580530018E-4
-7.421728226461547E-4
-7.414555749300636E-4
-7.425955128813586E-4
-7.437403081733827E-4
-7.448900005982933E-4
-7.460446304128302E-4
-7.472042383455702E-4
-7.48368865604325E-4
-7.495385538836818E-4
-7.507133453726923E-4
-7.518932827627129E-4
-7.530784092553992E-4
-7.542687685708599E-4
-7.554644049559724E-4
-7.566653631928637E-4
-7.578716886075635E-4
-7.590834270788295E-4
-7.603006250471523E-4
-7.615233295239424E-4
-7.627515881009054E-4
-7.639854489596078E-4
-7.652249608812406E-4
-7.66470173256583E-4
-7.67721136096174E-4
-7.689779000406942E-4
-7.702405163715655E-4
-7.715090370217723E-4
-7.727835145869114E-4
-7.740640023364742E-4
-7.75350554225371E-4
-7.766432249056976E-4
-7.779420697387575E-4
-7.792471448073402E-4
-7.805585069282655E-4
-7.818762136652E-4
-7.832003233417532E-4
-7.845308950548589E-4
-7.858679886884517E-4
-7.872116649274459E-4
-7.885619852720223E-4
-7.899190120522351E-4
-7.912828084429442E-4
-7.926534384790837E-4
-7.940309670712743E-4
-7.9541546002179E-4
-7.968069840408882E-4
-7.960720691279377E-4
-7.974701600873415E-4
-7.988754134361214E-4
-8.00287898670599E-4
-7.995331837681664E-4
-8.009523525559595E-4
-8.023788894666475E-4
-8.038128669306633E-4
-8.052543584104546E-4
-8.067034384200839E-4
-8.081601825452941E-4
-8.096246674640527E-4
-8.110969709675864E-4
-8.12577171981924E-4
-8.14065350589959E-4
-8.155615880540486E-4
-8.170659668391646E-4
-8.185785706366119E-4
-8.200994843883319E-4
-8.216287943118083E-4
-8.231665879255921E-4
-8.24712954075466E-4
-8.262679829612666E-4
-8.278317661643835E-4
-8.294043966759577E-4
-8.309859689257989E-4
-8.325765788120457E-4
-8.341763237315894E-4
-8.357853026112865E-4
-8.350369684921574E-4
-8.36654602340577E-4
-8.38281666560138E-4
-8.399182648048329E-4
-8.415645023909703E-4
-8.432204863326997E-4
-8.448863253784867E-4
-8.465621300485684E-4
-8.482480126734206E-4
-8.499440874332715E-4
-8.516504703986927E-4
-8.53367279572307E-4
-8.550946349316464E-4
-8.56832658473201E-4
-8.585814742576971E-4
-8.603412084566472E-4
-8.595604251450464E-4
-8.613303192849424E-4
-8.63111382316392E-4
-8.649037469408468E-4
-8.667075481686484E-4
-8.68522923372575E-4
-8.703500123429424E-4
-8.721889573443146E-4
-8.7403990317388E-4
-8.75902997221554E-4
-8.777783895318669E-4
-8.796662328677022E-4
-8.815666827759531E-4
-8.834798976551651E-4
-8.854060388252369E-4
-8.873452705992576E-4
-8.865763767675644E-4
-8.857841909147005E-4
-8.877347652331246E-4
-8.896987497269053E-4
-8.916763179231384E-4
-8.936676466483708E-4
-8.928727315765132E-4
-8.948769385242487E-4
-8.968952594116159E-4
-8.989278813416086E-4
-9.009749950650307E-4
-9.030367950753559E-4
-9.051134797066828E-4
-9.072052512349018E-4
-9.093123159822056E-4
-9.11434884425073E-4
-9.106578791694938E-4
-9.127951586122415E-4
-9.149483659517188E-4
-9.171177246936882E-4
-9.193034629655639E-4
-9.215058136439432E-4
-9.237250144865521E-4
-9.259613082687895E-4
-9.28214942925066E-4
-9.304861716951348E-4
-9.32775253275635E-4
-9.350824519770631E-4
-9.374080378864146E-4
-9.397522870357379E-4
-9.421154815768629E-4
