313.37300319461
322.3482804447763
319.7684536265919
319.75354258161263
317.2140420974203
325.9438940763479
323.39395478739334
331.93854985704274
329.3799604630629
336.001794001646
334.7139990224812
337.8485282526758
336.5665637684435
344.041435784576
341.4837287195984
344.9952009061174
343.7080094953923
352.84735034102744
351.55033340502257
359.2937822625463
357.9883150276254
365.60069636967063
362.9937511034946
371.76931349673106
369.15657277901573
366.5681207150884
364.0148293019395
371.2913253695769
370.00243106463785
376.95272362891626
374.38655034785285
382.69153917580644
380.1114206618237
387.03169900465565
385.7303742013211
392.543000853411
391.2353585540439
395.5583287999788
392.9742640424026
392.9594266974976
390.40820673503293
396.83840535963236
394.3414734191964
391.82771044620756
391.81328498515575
396.786207034282
394.28705222830655
400.63510983377705
398.1413681119396
396.9110430840885
396.8968347417161
403.1286148042
400.6557051365367
406.7868518858737
406.7613838234116
412.81708597387814
412.8026643102346
418.78435568627526
417.5195651572932
423.41803597168894
420.90092601573934
419.647278001527
417.1840679622172
414.7381736678353
412.3199434682276
418.05595560012796
418.03112910604426
424.9060793336371
422.46226667388106
429.2857467201052
426.83655985704485
425.6165281574741
423.2076426746313
420.8781145082676
418.5211712535665
418.4971892878317
416.1659382417975
421.6040632328904
419.2797497642635
418.1211899905679
415.83380708576397
421.1673067279393
422.19487941131706
422.1714352564178
421.0223336125391
427.41257472563876
425.11575001664966
431.432268248347
429.1312534522614
434.24796057471514
431.9547562855623
437.00125463537324
438.3114386737658
437.1593042372406
434.88443924793876
439.83474712827075
438.6813510493782
443.57257254016696
442.4277511409867
447.2611231225196
444.98884891492827
449.75880286558544
448.6185044720766
453.3330545689564
451.0674034884779
456.85054041588904
453.52237365699295
452.3947623998625
450.17006459646814
454.7467638375291
451.49477245675234
450.38244702245754
451.12838482451593
455.62129583808917
453.43572796821763
457.8731703230614
456.77489353463454
461.16369047479895
458.9853960722361
463.32098295288665
461.1514353191293
465.43496530478967
464.33507405319756
468.5727814094447
466.41141055178764
470.59912631787654
468.4467157091893
472.58549385071086
470.4420609515174
474.5329233372858
472.3984806632826
476.44241832951985
475.3699715863303
479.37247644233753
477.24706529156003
481.20442562537283
479.0881295559754
483.00125471057055
480.8940675616951
484.7638403727257
482.66575249716556
487.5270039029205
486.4683763895041
490.2619429300847
488.1651028467442
491.917623536798
489.83004635819833
493.54231375539547
491.46397449889105
495.1367589728585
493.0676302723024
496.7016808099275
495.6619102872108
500.2797329732428
498.2128650927344
501.77848449251303
499.7209300082484
503.24978224804255
501.20150249938183
504.6942633077413
510.1091229420403
513.5509026182804
517.7199132073227
516.6646444321998
521.0843170845345
520.025747642441
524.4199298191074
523.3581369369629
527.7270691162873
527.6963244345503
532.047050344708
530.9752291009638
535.3011020898216
534.2262839674651
539.578022122035
538.4964583623275
543.8369105198225
543.8151938923342
548.0875894575139
546.9926695872468
552.3107736265982
551.2184157212347
555.4492142919843
554.3450534497613
558.5520695434396
557.4453433812292
561.6287951684164
560.5195687090395
564.6796714964403
564.6476912964599
569.8904351883867
568.7686167041769
572.8949628448529
571.7708439716945
575.8836781706417
574.7665848977462
578.8475329795747
577.7189214842896
581.7774281775718
579.6267822067592
583.6579445698583
582.5390235680862
587.6606232479302
586.5258532603177
590.5191080320338
590.4965989037607
594.473962495343
593.3314539516903
597.3652485334106
596.2210092842037
600.1562906567424
600.1335258078976
604.0532557252614
602.9016076203922
606.8003184518965
606.7775321984709
610.6609037509412
609.5020643538037
613.3647244267938
612.2138383504538
616.0560078182173
614.8940379208952
617.7536791058078
616.5920425593268
620.3954782276455
619.2323998278935
622.7357151951395
621.5717640815719
625.3358508007373
624.1705447027808
627.9149463903184
626.7483293115473
630.4732124687546
629.3053276164583
633.0108567205009
631.8417465210367
635.5280840566325
634.3577901704452
638.0250966609441
636.8536599972582
640.5020940351311
638.2170068792706
635.9473334834089
634.7905410748094
634.778007023729
633.6250379338547
637.2314821344796
635.0511231679197
638.6353190784208
637.483874606513
641.0499463109747
639.9068134239855
637.6710722379696
636.5298453042252
640.0644684219144
640.0320361332049
643.5535002550196
642.4066871465831
647.0395436645399
645.888184982726
649.3790980261928
648.2268260519838
651.7097437019589
650.5565597796584
654.0129287583865
653.9802250456745
657.4238533732231
656.2654748878251
659.6921149595103
657.4413658377796
660.8474178480628
659.6913591405995
663.080731610523
661.9239553509335
665.2967789143238
664.1393160672187
667.4957198825501
666.3376008732301
669.677712645098
668.5189673693413
671.8429133695553
670.6928925355046
674.0008274873056
671.8212714710961
676.2378276162964
675.0774094493577
678.3543849627745
677.1934537900328
680.4547538853249
679.2933371009018
682.5390811772269
681.3772057004533
684.6075118435164
684.5850967320415
687.8039346599082
687.7814532930588
685.5263736006331
684.3674880424561
683.2219421351526
682.0699685151085
685.2586751185985
684.1155013558651
687.2892490714249
686.1364475987355
689.2953206405858
688.1421579492578
685.9222050152945
685.9002525951322
689.0374338893246
687.9001265179788
690.0198183244268
688.8763275647784
691.9816219630108
690.8378109945395
693.928761698574
692.7846534704511
691.6905219377302
691.6586291462619
694.7321868393798
693.6011753723824
696.6606580146548
694.4615180037428
697.5040991669721
696.3663317146571
699.3950447444518
698.2570462734013
702.381518964901
702.3693983251464
705.3774665892453
704.2326614976108
708.3432116670621
707.1950706049932
710.1792948359849
709.0401244449577
712.0109073438043
710.8625121461038
713.8199256053214
712.6805283352383
716.7545820328301
715.6028190515236
718.5370414339768
717.3852422517759
721.4291804396001
720.2742057633583
723.1854520471888
722.030486691758
724.9287736402671
724.9165763095332
727.8051618222121
726.6470649517804
729.531992678535
728.373937841744
731.2370222199537
730.0790553673507
732.9295107233448
731.7716484345098
729.5572379053165
728.4091201777546
731.2384149364962
730.0903885948367
731.8972530872945
730.7509161715178
733.7333196278502
732.5854998001645
733.4591116201525
732.3144267096685
735.1036805108497
733.9591254913937
736.8640738849065
735.7181546406683
738.4877327405435
737.3419741146391
740.0995801786318
738.9539969625749
741.6838414612351
740.538472703025
742.0298466454993
739.910315736614
742.6323320661327
741.4922898611801
744.1690177163626
743.0292390495598
745.7280965779116
744.5885433194902
746.5481211629495
745.4099163643878
747.9839986319382
746.846196658267
749.5120669909422
748.383362963105
751.0379794410433
749.9006803036169
752.5440984667423
751.4070832452624
753.4478394501047
752.3120122846136
756.0513679104284
754.9129232768669
757.0063920634201
755.8690403675024
757.7157558022058
756.5798709962272
758.1173118429825
756.9833451682373
758.0967199849588
756.9740321346769
757.7313060586185
756.6029001701472
758.5422819810275
757.415148883221
759.9735943702138
758.8468061123435
761.3762417294236
760.2498365950624
762.1394834620668
761.0144010702302
763.542317751137
762.4176076264399
763.9416854439279
762.8188183021638
761.7079931936569
760.5908069071179
763.0945654268781
761.9777480856484
764.1730522954576
763.0570496741739
765.5408735057591
764.4252579128906
766.314081123467
766.2934944074461
768.0307173039747
766.9150549525642
769.3730663497739
767.261807028981
769.7081530545396
768.5962085587697
767.583151438488
766.4859197599611
768.9183290589399
767.8124539101238
768.7634170694718
767.6600699372761
769.236280349981
768.1345490836665
771.5396480944256
770.4358026450279
771.3478649332342
770.2465764616675
772.6468765529339
771.5459960064298
773.2268823547402
772.1274398122913
773.4004781535313
772.3030419159849
773.0074296718851
771.9127914697042
773.8374361723852
772.7438420151042
773.8461009193347
772.754714172238
776.171230252386
775.0777007920278
777.060519894826
775.9679374559164
778.2951595770413
777.2030448929094
779.5211486179428
778.4295094703813
780.7385485945126
779.6473926336206
778.5676227112828
777.4816594337572
779.680797209868
778.5954441238775
778.8939048173787
777.8130345737287
779.6723076946885
778.5924923008905
780.8625182166894
779.783181898246
782.0444369900353
780.9655869027056
782.1887961053473
781.1118564891993
783.3571356048337
782.2806895190444
784.0268693222267
782.9515962846012
783.7696631581615
782.6968250504469
783.1267478079568
782.0568597914848
780.056110708803
778.9937353579518
780.1046449009108
780.0760632209575
781.4639516655844
780.4027484334589
781.1400552883456
780.0813149394315
782.2553560008909
781.1971198864297
782.4511927945371
781.3946981696306
781.2491198662592
780.1962417675061
781.4787821402219
780.4275787291931
781.0082000392515
779.9596028794078
782.3572951091872
781.3079047721864
782.3535144324804
781.3072295763317
781.8782772692015
779.9865884934617
781.5749222215121
780.53468463972
781.4216952087647
780.3826474478623
780.9268624352777
780.8990821342989
780.9257205402495
779.8902335954543
780.6306886320015
779.5974929849586
780.3735621860568
779.3425971248403
779.9949670425714
778.9663823683514
777.948181360856
776.9241514242938
777.5092527766731
777.4819476923539
778.4679778846158
777.446079753405
777.9282434052719
776.9088975130079
777.3520117484578
776.3352544377234
777.0863676433592
776.0792461765025
776.9141937370434
775.9090813954097
774.031362500464
773.0254766903957
773.3828653247325
772.3796070188213
772.6371206596087
771.6439411999212
772.5810729570743
771.5823857751069
773.3307388234442
772.3328419837485
773.4602509761061
772.4639384012956
770.6201392465147
769.6303086184114
769.8372532014075
768.8501502736225
769.0054964621065
768.0211722044997
768.0915197049006
767.1100674513182
765.2961409320326
764.3210075283312
764.2441552835056
763.2720355885348
763.9342854494782
762.9717642700377
763.0265336883173
762.0592712091791
762.0701576510406
761.1057529028811
761.1860332405631
760.224383188747
761.1260687493004
759.4043192390151
760.1165229229265
759.1604225456086
759.3173782511934
758.3638883495081
759.7130660762286
758.7606780232858
757.0066816731775
756.0602725335718
756.5251380644789
755.5809042085502
755.9036251350137
754.9617317661554
756.0326510719177
755.0921548035417
755.5439086633979
754.6055701408978
755.5281935315446
754.5978813007292
754.5952786165498
753.6604375673742
753.6856664968177
752.7534806880699
752.6375012759996
751.70813117116
751.710045020158
750.7833306938479
750.7484922141292
749.8244650712376
751.0508867026829
750.1279829528512
750.6351516307354
749.7142467465285
749.7793776999823
748.8610023122378
750.1635771354585
749.245487854525
749.3512682054768
748.435641777686
749.8257599969651
748.9110168242211
748.7637798304293
747.8517866155811
748.1471700971373
747.2373746071661
747.3534770767656
746.4460854625287
746.5540054464407
745.649015235073
746.0364980766444
745.1335585605875
745.2502086044024
744.3496362712514
745.2712363750693
744.3720478968552
744.8230655151156
743.925819925151
744.8746544813931
743.9780636404666
743.4088893830935
742.5162840703886
742.5539002233037
741.6637005925351
742.1048564383799
741.2165673153253
740.336719738857
739.4519019505173
738.5688200403375
737.6874688195163
738.2341236023807
737.3545188652571
737.522387560238
736.6511554207524
736.943373610521
736.0679712434891
736.027040083309
735.1540516854155
735.2896622801522
734.4188668187995
734.7964886761224
733.927588974898
733.826762463411
732.9603137144765
732.8322360319282
731.974730836402
732.3916857894626
731.5295102816083
732.2428468757265
731.3821311066459
732.6135852200291
731.7537132558056
732.3702719677283
730.8552342411435
731.1702205541237
730.3153443255709
730.5345518573556
729.6816753781562
728.8367619459755
727.9871084175147
728.2743191120994
727.426563136568
727.9313998519559
727.0852789950961
726.2407568943968
725.3978289384597
726.2574967961721
725.4157719174827
725.9120622851005
725.0719544372447
725.6338463263689
724.7952714522322
725.6994806644616
724.8614547158242
724.8904810952698
724.0545912666641
724.5813481650175
724.5599119614661
725.3056832303411
723.8389089677236
722.3349681792065
721.5065060333476
721.4080246286826
720.5817983610613
720.8341139808741
720.0097118377341
720.0413736252149
719.2190387107003
718.4042646155457
717.5849455585267
717.8441086763218
717.0265757335592
716.9884115840699
716.1729942212615
716.0436145582839
716.0300499800695
715.763636328879
714.9513264686809
715.0983615710722
714.2879327147662
714.7936333109564
713.9846705687428
713.9694984319908
713.1625831480046
713.0237632002227
712.2190253518495
712.8276661849033
712.0242532710199
712.0549163163115
711.253472135529
711.0592956302842
709.6624953095572
710.3544407305299
709.5577543319147
709.598512241819
708.8037515331793
709.3999302896462
708.6064650756904
709.6008655320376
708.8131311843345
709.0456449612129
708.2541893126398
707.6211594647602
706.8330062557528
706.8014856623084
706.0152966493779
705.2305055231109
704.4471084760094
704.4766574384983
703.6951368719549
703.5933666405027
702.8138594259111
702.0678629283377
701.2917085927367
701.4707108846823
700.0840974951672
700.4943958949256
699.7226841932795
699.825777559329
699.0558088832224
699.2656635712649
698.4973126190541
698.5158139095257
697.7492831563264
697.9677789992879
697.2028410224314
697.1734989337615
696.4104176181947
695.6541322259206
694.8936879279273
695.1150800597551
694.3562002202896
693.5986344401913
693.5863033118619
693.8037847799337
693.047802116991
693.563537144206
692.808315518332
692.7026118895751
691.9492875089196
691.855576492135
691.8366632224813
691.6492441551533
690.8985125020752
690.6957353290537
689.9469858020228
689.9773119462625
689.2302835355167
689.2638060480738
688.5184876243759
688.4129100310265
687.6694442038583
687.5965249594534
686.8548683964259
686.6136066027613
685.8739327236021
686.4834364762457
685.7443791023672
686.6199698028465
685.8812367795058
686.3069984021704
685.5747458510696
685.5576444671544
684.8218720456152
684.9915262891993
684.2572667765679
684.9621626883824
684.2288362565982
684.4897777034848
683.7578543342623
683.7815077635356
683.0512345011199
682.3221857078739
681.594358225685
681.6133793434919
680.8871906598627
680.1622152045603
680.1506082139719
679.4319619451005
678.7094170573939
678.5123968267832
677.7916996679122
677.9424281017635
677.223201914987
677.5068777336386
676.7889751343761
676.8810011099057
676.1646189453228
676.2752639567751
675.5603758941752
675.8698596617555
675.1562442851366
675.2319714428068
674.519874436748
674.5997849458902
673.8891953062416
673.1797727863701
672.4715144326452
672.4706768671081
671.7639958353967
672.1404177882284
671.4349113413524
671.4178668931428
671.4066993450648
670.7027976841603
670.0000439504032
669.9898484982424
668.7887004475973
669.0977624436213
668.4033864877381
667.7055860854
667.0089165716898
667.0493371353612
666.3541539245992
666.4823516673699
665.7885570513619
665.799062655986
665.1067730157067
665.1677200931873
664.4768766733029
664.4531351756287
663.7638196763255
663.7091260943616
663.0213641762014
662.9337533636291
662.2475726152121
662.2475627616022
661.5628660538533
660.8792625878152
660.1967496673246
660.0906714375483
659.4097380410053
