5.527518626411056
5.579260958045107
5.630299305804999
5.680647918953486
5.7303184071254325
5.77932661567945
5.827683454257632
5.875404012285735
5.9225007658529725
5.9689858471192965
6.0148710949033575
6.060168064084682
6.104887995655675
6.149041826649935
6.192640257465268
6.2356936827204414
6.278210155050219
6.320201726693378
6.36167805839875
6.402648575287146
6.443118363393576
6.483098498689603
6.522599824180272
6.561630890040675
6.600200044074898
6.6383154376681075
6.675985013607772
6.713214590502757
6.750011797725705
6.786386042985598
6.822344577058944
6.857894485931876
6.893042678162584
6.9277940316285695
6.962155205619475
6.996134583414107
7.029738493126215
7.062973123790123
7.09584267088375
7.128353093291559
7.160512046443241
7.192323370269273
7.223794460858243
7.2549307474639315
7.285735750805808
7.316216485860987
7.346374488737855
7.376216567725522
7.405749397355186
7.434976011243157
7.463902860023408
7.492534531937383
7.520873787810382
7.548923359312956
7.576689299415867
7.604177575274399
7.6313923311310035
7.658337629163927
7.685015758916662
7.71143233362877
7.73759118093499
7.763496054147057
7.789150634048942
7.814558515829382
7.839721610752361
7.86464343551522
7.889327414852751
7.913776919575919
7.937996846934422
7.961988817716012
7.985757602865502
8.009304729005928
8.032633260014247
8.05574776335479
8.078649623351323
8.101341739162532
8.123828492071477
8.146112657252509
8.168196960101072
8.190084077344832
8.21177513080679
8.233274223751879
8.254583879522562
8.27570511624299
8.296641883778086
8.317395112693818
8.337968655774304
8.358364836543272
8.378585938635636
8.398634206649811
8.418510400001674
8.438216689478999
8.45775667706059
8.477131029764045
8.496341829452941
8.515392535100453
8.534283730407747
8.553015986216728
8.571591259003572
8.590012873440543
8.608282703683663
8.626403982275425
8.644378501019792
8.662208060051176
8.67989439350517
8.6974392324062
8.71484426792422
8.732109813168499
8.749238855873767
8.766231676940803
8.78308988138953
8.799816377320429
8.81641270218701
8.8328803696063
8.849220857899814
8.865435646392342
8.881526179909182
8.897492580679765
8.913337560259011
8.929062498433183
8.944668754161583
8.960157654379465
8.975530529233232
8.990788677514272
9.005933367271867
9.020965870543165
9.035886169618875
9.050696757039999
9.065398838429111
9.07999360180846
9.09448221791997
9.10886584053829
9.123145606777062
9.137322637388582
9.151398026008335
9.165372872666877
9.179248250765928
9.193024009753739
9.206702410119684
9.220284480299917
9.233771234296386
9.247163671929203
9.260462768323555
9.273669506506785
9.286783665359042
9.299807378384301
9.312740409748702
9.325582522583199
9.338334635556656
9.350999985685691
9.363578312131194
9.376071636197056
9.38847966633883
9.400804417845746
9.413046726289393
9.425206268421977
9.43728387775942
9.449281499706787
9.461199926218434
9.473039928700903
9.48480228863224
9.496487767213926
9.50809711572951
9.51963107570561
9.531090369106247
9.542474620291701
9.553785657729197
9.565024185397082
9.576190888437567
9.587285378318315
9.598309423903453
9.609263693967936
9.620148848847919
9.630965540573445
9.641714403307763
9.652396082608243
9.663011196726918
9.673560365850411
9.684044212027745
9.694463330559621
9.704818328444029
9.715109795748274
9.725338315321718
9.73550445348072
9.745608788449195
9.755651872706336
9.765632206762234
9.77555241539132
9.785413040264107
9.795213596590816
9.804955630027141
9.814639672271277
9.824266239565294
9.833835832923722
9.843347956905315
9.852804124352266
9.862203824396772
9.87154855258743
9.880838789727624
9.890075002053443
9.899257659326464
9.90838723484088
9.917464187516797
9.92648897099937
9.93546203373439
9.944382843459977
9.953252819585867
9.96207239535296
9.970841999092922
9.979562054297505
9.988232979686726
9.996855180583031
10.005427159788512
10.01395123088026
10.022426851031263
10.030855381697027
10.039237214202917
10.047572735550256
10.05586232847589
10.064106371510764
10.072305230568663
10.080459284455792
10.08856796668926
10.09663165127579
10.104651627613586
10.112628241724137
10.120561852592552
10.12845280701917
10.136301439798007
10.144107187143359
10.151871301236941
10.159594106037748
10.167275938466338
10.174917123700263
10.18251798348513
10.190077935036424
10.197597296023922
10.205077278000717
10.212518189418562
10.219920327433103
10.227283112469387
10.23460685808318
10.241892752362592
10.249140204494147
10.256350376235318
10.263523562284492
10.270660054350563
10.277760133254827
10.28482406121911
10.29185125887308
10.298842873310043
10.305799174099823
10.312720428096174
10.319606891676454
10.326457977513758
10.333274805483068
10.340057631877656
10.346806710440617
10.353521443924555
10.360202087077125
10.366848890000036
10.373462947647807
10.380044501386104
10.386593782608191
10.393111035619258
10.399595650272772
10.4060487072492
10.412470436337447
10.418861065100872
10.425220818904142
10.431549913505462
10.437848577421251
10.444117029577303
10.450354670647409
10.45656253544489
10.462740019349766
10.468888146868776
10.475007126670553
10.4810963638994
10.487156876008497
10.49318886576339
10.499191727948684
10.505166471396738
10.511113293201507
10.517032388619237
10.522923951089835
10.528787375257156
10.534623651681702
10.540432174861456
10.546213928402922
10.551969096924298
10.557697863350029
10.56340040186771
10.569076899166912
10.574727533205847
10.580351702389567
10.58595036292218
10.591523687939324
10.59707184901334
10.602595009169372
10.608093343938695
10.613567013365184
10.619016189915548
10.624440273294956
10.629840186871894
10.63521609177835
10.640568154585687
10.64589652670975
10.651201371855581
10.656482091014686
10.661738843001062
10.666972536914876
10.672183324122031
10.677371354666455
10.68253677056043
10.687679726000262
10.69279962362147
10.697897355068493
10.702973057269283
10.708026879337242
10.713058955765927
10.718069433203
10.723058450400014
10.728026144922607
10.732971920223205
10.737896647591999
10.742800461092244
10.747683493651076
10.75254587049693
10.757387728922867
10.762209185443751
10.767009659274805
10.771790003283789
10.776550343808497
10.781290806131713
10.78601150801122
10.790712572743935
10.795394128956039
10.80005629137772
10.80469918664586
10.80932293393873
10.813927651453707
10.818513456417344
10.823079762451627
10.827626680585071
10.83215503787369
10.836664947723866
10.84115652261998
10.845629874133762
10.850084418582355
10.854520962896185
10.858939615947031
10.863340485730449
10.867723679374553
10.872089303148714
10.876437462472156
10.880767580717896
10.885080445548466
10.889376153728834
10.893654807350918
10.897916513873653
10.902160693710389
10.906388129291278
10.910598919499725
10.914793162442045
10.9189709554551
10.923131721471622
10.927275562409159
10.931403246114453
10.935514866890411
10.939609851805814
10.943688962790578
10.947752285933005
10.951799912685647
10.955831939762204
10.95984845716081
10.963849554188625
10.967835319468474
10.971805184409634
10.975759895327169
10.979699532934555
10.983624189071003
10.98753394902003
10.991428250818526
10.99530782750888
10.999172756564986
11.003023126606548
11.00685901973327
11.010679872987346
11.014486414096792
11.018278723316623
11.022056239247684
11.02581968439532
11.0295684971563
11.033303392069927
11.037023814310244
11.040730480869332
11.044423462135942
11.0481028337339
11.051768676430633
11.055421064697164
11.059060066751325
11.06268575606003
11.066298205503257
11.069897487429973
11.073483673662976
11.077056829847821
11.08061579107592
11.084161873478704
11.087695146797088
11.09121507046141
11.094722319618478
11.098216349233535
11.101697848152357
11.105166277966111
11.108622313261872
11.112066020287
11.115496853054912
11.118915485384479
11.122321987686988
11.12571642436964
11.129098859384468
11.132468742567212
11.135826752797268
11.139172952673658
11.142507404356122
11.145829567170583
11.14914010691415
11.152439084440578
11.15572656017955
11.159002594140372
11.162267245915618
11.165520574684741
11.168762639217652
11.171993497878244
11.175213208627909
11.178421829028986
11.181619416248202
11.184806027060056
11.187981128656201
11.191145368244856
11.194298801433547
11.197441483450875
11.200573469149733
11.203694813010502
11.206804985740133
11.209904621192678
11.212993778026487
11.216071938063257
11.219139727068644
11.222197197333545
11.225244400797907
11.22828139423329
11.231308223653313
11.234324945161458
11.237331609297286
11.240328266263987
11.243313825967412
11.246289476524842
11.249255272311219
11.252211262193178
11.2551574947148
11.25809401810027
11.261020880256508
11.26393756317498
11.266844676482515
11.269742262059898
11.27262981313656
11.275507383578754
11.278375579229696
11.281234440753176
11.284084018666277
11.286924358108111
11.289755503925628
11.292576933973145
11.295389261051053
11.298192529135054
11.300986781918043
11.303772062812381
11.30654841495215
11.30931588119537
11.312073953497638
11.314823226556234
11.317563742405765
11.32029554281352
11.323018664327991
11.325733153157506
11.328439050279997
11.331136391526
11.333824677961395
11.336503952794388
11.339174800691731
11.341837261340716
11.344491374179817
11.347136642926465
11.349773643674652
11.35240241024984
11.355022448286032
11.357634330520247
11.360238099794671
11.362833793844
11.36542145016928
11.368001106039706
11.370572798494425
11.373136564344295
11.375692435374544
11.378240452758556
11.38078065263274
11.383313070912145
11.385837743292164
11.388354705250194
11.390862939814099
11.393363011726283
11.39585547840091
11.398340374454275
11.400817739031746
11.403287083696359
11.405748966621655
11.40820341686449
11.410650472705843
11.413090167503912
11.41552253441655
11.417947606402763
11.420365416224195
11.422775996446607
11.425178859806909
11.427574044656463
11.42996209951788
11.432342542516716
11.434715920428845
11.437082260030026
11.439440579097933
11.441791419878847
11.444135324576651
11.446472323836781
11.448802443569052
11.451125718628417
11.453442165415487
11.455751827610513
11.458054734970482
11.460350917078607
11.462640403345613
11.464922719469046
11.467198399523943
11.469467472404652
11.471729466401447
11.473984911959727
11.476233837468676
11.478476266645945
11.480712227611331
11.48294125539849
11.485163384211122
11.487379135346744
11.489588040436818
11.491790128691807
11.49398543419616
11.496174470476106
11.498356776727311
11.500532873026588
11.502702785836796
11.50486653702849
11.507023662322178
11.509174684031125
11.511319623593092
11.513458511162186
11.515591372310206
11.51771823246509
11.519839112556733
11.521954037701887
11.524063037309059
11.526166136240649
11.528262872239956
11.530353758230977
11.53243881865664
11.534518077823899
11.536591555597836
11.538658325337098
11.54071936429293
11.54277422227114
11.544823398159417
11.546866919791054
11.548904810530747
11.550937093614639
11.552963787854237
11.554984445335633
11.556999095546377
11.559008232371434
11.561011874167482
11.563009575752508
11.565000893059878
11.566986790476811
11.568967290095246
11.570942413887229
11.57291171483467
11.574875684812058
11.57683341381968
11.578785857478831
11.580733032938547
11.582674961505473
11.584611668510117
11.586543174978905
11.588469501825521
11.590390665659584
11.592306691374832
11.594217599551179
11.596123410658782
11.598023683980049
11.599918902072645
11.601808629079242
11.603693342240419
11.60557306147874
11.60744780661136
11.609317589071104
11.611182432635134
11.613041900080809
11.614896472894323
11.616746170371195
11.618591007594624
11.62043100778004
11.62226618992105
11.624096119592249
11.62592127009241
11.627741660114513
11.629557308254173
11.631368233010281
11.633173556834114
11.634973746870317
11.636769271924543
11.638559705593801
11.640345063340106
11.642125808389498
11.643901958579152
11.645673531645242
11.647440545237327
11.649202130475889
11.650959193579293
11.652711755898212
11.654458947339327
11.656201674706894
11.657939955082824
11.659673805461992
11.661403242752781
11.663127843014953
11.664848064866787
11.666563924956227
11.668275439846935
11.669982626018799
11.671685499868481
11.67338407374953
11.675078367864096
11.67676839836224
11.678453749496017
11.680134866252414
11.681811764514375
11.683484464048595
11.6851529806003
11.686817325953974
11.68847751958988
11.690133577018791
11.691785086003371
11.693432059229856
11.695074940555909
11.69671374908168
11.698348496040689
11.699978767076747
11.701605007693015
11.703227236634163
11.704845468721647
11.706459718704004
11.708070001257296
11.709676323312543
11.711278707094005
11.71287716706291
11.714471293395322
11.716061525661706
11.717647458633458
11.719229523156596
11.720807737172956
11.722382114718407
11.723952248488152
11.725518574675862
11.727081107110525
11.728639859554242
11.730194845702632
11.731746075394087
11.733293562209184
11.734837323439113
11.73637737251747
11.737913719040394
11.73944638009486
11.74097536892207
11.74250027956775
11.744021541525314
11.745539171607362
11.74705318280034
11.748563174298754
11.75006915656226
11.751571147939186
11.753069574700616
11.754564041826558
11.756054966863692
11.75754236608723
11.759026251985299
11.76050622737369
11.76198271153351
11.763455720450196
11.7649252663749
11.766390949658135
11.767853195244975
11.769312015211632
11.77076742157783
11.772219019884407
11.77366682332025
11.775111250770586
11.77655231036738
11.777989617127536
11.779423580390908
11.780854211800513
11.782281526580187
11.783705532640633
11.785125843208347
11.786542865237239
11.787956617331895
11.789367103583361
11.790774338852003
11.792178337960335
11.793578713082768
11.794975476548345
11.79636903896456
11.797759012983253
11.799145805226548
11.80052943014819
11.801909501471025
11.803286427996547
11.804659824841039
11.806030095624342
11.807397254567602
11.808760921579918
11.810121498757972
11.811478603070976
11.812832639363226
11.814183228976868
11.815530379854088
11.81687449194768
11.81821557551224
11.819553644293537
11.820888704906256
11.822219993862085
11.823548300098858
11.824873630104266
11.826195997371999
11.827515022855229
11.828831106263445
11.830144257425404
11.831454098900402
11.832761025050058
11.834064666207235
11.835365029636723
11.836662511872936
11.837957122477356
11.839248867488122
11.840537759871193
11.84182380906194
11.843107024454172
11.844387415400359
11.845664987747142
11.846939750776393
11.848211713764803
11.84948088933081
11.850747286623504
11.852010911306166
11.853271775901446
11.85452988943907
11.855785254078343
11.857037885616464
11.858287417901787
11.859533478894562
11.86077645759169
11.862016741870034
11.86325433709933
11.86448925537554
11.865721129037409
11.866949967505732
11.868176156546994
11.86939969792591
11.870620228298575
11.871837757236337
11.873052672387093
11.874264982155305
11.875474321664372
11.87668033113705
11.877883389472515
11.879083875522527
11.88028142837429
11.881476061737963
11.882667780466369
11.883856965262913
11.885043624197445
11.88622776530558
11.887409396588883
11.888588156855908
11.889764423980148
11.890938205859626
11.89210950706387
11.893278338726542
11.894444701995921
11.895608611302015
11.896770074377901
11.897929098924198
11.899085692609239
11.900239863069237
11.901391617908455
11.90254096469937
11.90368754670336
11.904831372442118
11.905972810922437
11.907111872847354
11.908248565628163
11.909382896645376
11.910514873248879
11.911644140453095
11.912771068602128
11.91389566495261
11.915016857807906
11.916135374991663
11.9172508639628
11.918364051046137
11.919474591098892
11.920582847416998
11.921688827034545
11.92279253695676
11.92389398416017
11.92499282178928
11.926089411290494
11.927183406349878
11.928274810616173
11.929363988784011
11.930450947654096
11.931535693999464
11.93261823134787
11.933698566427212
11.934776705976715
11.935852659839126
11.936926434651145
11.93799803702263
11.939067473536738
11.94013475075005
11.941199875192703
11.942262853368542
11.943323343759127
11.944381701511565
11.94543723052431
11.946490290359447
11.947541238857713
11.948590082359457
11.949636827179669
11.950681479608104
11.951724045909407
11.952764187329379
11.953801907316798
11.95483721677329
11.955870466971545
11.956901660936678
11.95793080789506
11.958957913932931
11.959982985112434
11.961006027471722
11.962027047025087
11.963046049763065
11.964063041652569
11.965077683844369
11.966090324613551
11.967100972977095
11.968109290754485
11.969115628521404
11.970119992101413
11.97112238422816
11.97212247493398
11.973120606360567
11.974116784245524
11.975111017397795
11.976103308415475
11.977093662971772
11.978082089800106
11.97906859452067
11.980052839796299
11.98103517176589
11.98201559902686
11.982994127110796
11.983970761527878
11.984945504705566
11.985918365178895
11.986889348394456
11.98785845977785
11.988825704733788
11.989791088646195
11.990754613834504
11.991716288691011
11.99267611853786
11.993633437612125
11.994588920510822
11.995542240444099
11.996493735347357
11.997443410481369
11.998391274036749
11.999337331189436
12.000281584078673
12.001224037852154
12.00216469164929
12.0031035595799
12.00404064371915
12.004975620100979
12.00590882642736
12.006840267717356
12.00776994897107
12.00869787218076
12.00962404530349
12.010548473283006
12.011471161044456
12.01239211349447
12.013311335521246
12.014228831994647
12.01514460776627
12.016058664702948
12.016970682859343
12.017880995378095
12.018789607036897
12.01969619540095
12.02060109006298
12.021503972004894
12.02240517323975
12.023304376517416
12.02420125892993
12.025096476443208
12.025990033686258
12.026881932335213
12.027772179926027
12.028660781036496
12.029547740227507
12.030433062043116
12.031316751010628
12.032198811640676
12.033079245507077
12.03395806001292
12.03483525961925
12.035710848770748
12.036584828989646
12.037457204696075
12.03832798029065
12.03919684258799
12.04006411701202
12.040929807909112
12.041793919609784
12.04265645642878
12.04351742266514
12.044376503506324
12.045234022895666
12.046089666823208
12.046943440278165
12.04779566613897
12.04864634573486
12.049495486129821
12.050343091495133
12.051189163122396
12.052033705195834
12.052876724673611
12.053718222808975
12.054558203706256
12.055396674308087
12.056233638681693
12.057068785962413
12.057902435669908
12.058734591826306
12.05956525843935
12.060394439502451
12.061222136160819
12.06204804212734
12.062872472170703
12.063695430233699
12.064516610562873
12.065336330129332
12.066154592824981
12.066971402527914
12.067786760287625
12.068600672774597
12.069413143825841
12.07022417726479
12.071033467865478
12.071841022941054
12.072646846976577
12.073451247381273
12.074254230709775
12.075055795146152
12.07585564120526
12.076653773662404
12.077450505011742
12.078245838937166
12.079039776328319
12.079832323629558
12.080623481743025
12.081413257049316
12.082201653168346
12.082988673707401
12.083774322261204
12.084558599647544
12.085341206788446
12.086122450428187
12.086902336875749
12.087680866905368
12.088458046797923
12.089233874590878
12.090008359257796
12.090781504281281
12.091553313131914
12.092323485976724
12.09309233007677
12.09385984612867
12.094625735186675
12.095390306294144
12.096153560115866
12.096915502773639
12.09767583606154
12.098434862713926
12.099192586086867
12.099949012244046
12.100704144511658
12.101457986204537
12.1022105406262
12.102961506036499
12.103711188595264
12.10445929220128
12.105206120004375
12.105951672552626
12.106695955795153
12.107438972961729
12.10818043583912
12.108920348273363
12.109659002548469
12.11039640185284
12.111132549368463
12.111867448262233
12.112601104375797
12.113333520850123
12.1140647008156
12.114794351432243
12.115522772266585
12.116249966416305
12.116975641649482
12.117699804314137
12.118422747840578
12.119144477955265
12.119864703161651
12.120583721525476
12.12130153606887
12.12201814980389
12.122733565732542
12.123447494080253
12.124160228436352
12.12487148203872
12.125581548074893
12.12629043214215
12.126998137180705
12.127704666121023
12.128410021883871
12.129113915903282
12.129816643039483
12.130517912457082
12.131218021247927
12.131916972282475
12.132614768421734
12.13331112663306
12.134006338695958
12.134700404854037
12.135393327929714
12.136084821445337
12.137587451057113
12.13908704571051
12.140584182644629
12.142078865284503
12.144380715644507
12.146678516955623
12.149780853904492
12.15287755590728
12.156776176978273
12.16066816068897
12.165359461246332
12.170042849754221
12.175522970173729
12.18099391166178
12.187259009646883
12.193513672143851
12.200559932794135
12.207594511630546
12.215418144681788
12.223228857159246
12.231826094213151
12.240409187142319
12.249776005054157
12.259127463133101
12.269260145632659
12.279376544823108
12.290271967359892
12.301149627377775
12.312803837203512
12.324439100235965
12.336055459331611
12.347652959722517
12.360023368769202
12.3723737454194
12.38549459212498
12.398594242239529
12.412461934762183
12.426307275918592
12.440918250320445
12.455505727910957
12.47085644282746
12.486182524737448
12.502269453726127
12.518330622695457
12.535150269158285
12.55194303515585
12.56949191953203
12.587013099158174
12.605288053065072
12.623533919821696
12.642531227451862
12.661498356830645
12.681214606390636
12.700899595386533
12.721331396492522
12.741730586449242
12.762874293407418
12.783984601675254
12.80583714629612
12.827655238284438
12.849438958287749
12.871188386701693
12.892903603671003
12.914584689090459
12.93623144746346
12.9578442337584
12.97942285231328
13.000967654786386
13.022478722323381
13.043956133337705
13.065399965999584
13.086810577379897
13.108187765690875
13.129531605906905
13.15084217771206
13.172119553178929
13.194084448932747
13.21601519524471
13.237911870942005
13.25977455460902
13.281603324588264
13.303398258981312
13.325159433194115
13.346886927308505
13.368580816297934
13.390241179723928
13.411868094497123
13.433461366795447
13.455021343970309
13.47654783204806
13.498041177594043
13.519501453950737
13.541575053528321
13.563615029182678
13.585621178895423
13.607593582168569
13.62953231583119
13.651437456478943
13.673309080474953
13.695147263950696
13.716952082806865
13.73872334489224
13.760461126161458
13.782165507189855
13.803836826114916
13.825475157693752
13.847080851507078
13.86865370408556
13.890193530070954
13.911700665576245
13.933175184238964
13.95461715947528
13.976026664480816
13.997403506630608
14.018748298780897
14.040061112954156
14.061342018559817
14.082591087195256
14.103808392637639
14.124993746253237
14.146147219485481
14.1672691431564
14.188359587794077
14.209418364511173
14.230445803007418
14.25144170751356
14.27240615055969
14.293339465245223
14.314241720846931
14.335112983984933
14.355953325980781
14.376762815497266
14.397541520994029
14.418289238146935
14.439006305552425
14.459692793511001
14.480348769676306
14.500974301502557
14.521569453926233
14.542134296327383
14.562668895566356
14.583173057889626
14.603647110564928
14.624091119864419
14.64450514951518
14.66488900800807
14.685243021162021
14.705567254475215
14.725861773254323
14.746126640198861
14.766361655653194
14.786567151744256
14.806742934504257
14.826889068764885
14.847005611168932
14.867092890000825
14.887150718385563
14.907179411052647
14.927179033761853
14.947149647353978
14.967091312566344
14.987004097006043
15.006887811294781
15.02674277038083
15.046568772097062
15.066366143473727
15.086134946481254
15.105875240639175
15.125990228609197
15.146075988842135
15.166132847968806
15.186160604864162
15.206159322151834
15.226129062275552
15.246069887499804
15.265981859910463
15.28586504141544
15.30571949374531
15.325545278453959
15.345342454623985
15.365111083462685
15.384851488459486
15.40456347002736
15.424247088846775
15.443902405425236
15.463529480097925
15.483128120490361
15.502698639491715
15.522241356368712
15.541756068774554
15.561243100014169
15.58070250894192
15.600134354245435
15.61953869444621
15.6389155855417
15.658265088084711
15.677587260101836
15.69688215945587
15.71614984384638
15.735390368546582
15.754603793198214
15.773790170536234
15.79294955975247
15.812081770474032
15.83118710939704
15.850265374304252
15.869316880761508
15.88834168502343
15.907339584845754
15.926310894871294
15.945255668548995
15.964173715535987
15.98306507999654
16.00193007757005
16.020768763417376
16.0395811925456
16.058367174886953
16.077127008168077
16.095860492441403
16.114567939196313
16.133249400358263
16.151904932344095
16.170534332978434
16.189137912530406
16.207715480907716
16.226267335681246
16.24479352566503
16.263294108599283
16.281769137537275
16.300218665385838
16.318642744905844
16.337041174085208
16.355414260372566
16.37376180172204
16.392084105035977
16.41038122235156
16.428653203396948
16.446900102092943
16.465121970049317
16.483318605315045
16.501490310692738
16.519636641036712
16.53775814670076
16.555854878589905
16.573926887470073
16.59197422396859
16.60999669601764
16.62799459685634
16.645967724644667
16.66391612988087
16.681840114823054
16.69973972927467
16.717615022903832
16.73546604524379
16.753292845693363
16.771095230083674
16.78887349130959
16.806627676189972
16.82435783363769
16.84206377392442
16.859745550936164
16.877403446968103
16.895037508190097
16.912647784988938
16.930234092484845
16.947796472192067
16.965335211968018
16.982850357253934
17.000341957869786
17.01781006125278
17.035919482822433
17.05400435933936
17.072728862870832
17.091427798447242
17.11010145096113
17.12875012131572
17.14737361162642
17.165971972262103
17.18454525130727
17.203093501014767
17.221616531842212
17.24011440085568
17.25858739065984
17.277035311705376
17.29611724793111
17.315173823322585
17.334862763357854
17.354525093890263
17.37416109722616
17.39377107036901
17.414010990852436
17.434223873844683
17.45440977080979
17.474568506336038
17.49470036491543
17.514805168985404
17.534883200445996
17.554934514234457
17.57495916097747
17.59495719324983
17.61558049242085
17.6361766685341
17.656745545209066
17.677287164522912
17.69780158003978
17.718288845183253
17.738749013236802
17.7591819083805
17.779587812882358
17.799966779607683
17.820318861283518
17.840644110499067
17.86094235140949
17.881213862821113
17.901458696954908
17.921676905856685
17.94251331909973
17.963322371787925
17.98474828369397
18.006146104336924
18.028159213766255
18.050143506107247
18.072099048246866
18.094025885174325
18.1165657266293
18.13907614552011
18.161557198848776
18.184008943469866
18.20643143609096
18.22882473327314
18.251188909480213
18.27352400300173
18.295829838056456
18.318106702828224
18.340354653151987
18.362573744719015
18.38476403307733
18.406925571559356
18.429058417503512
18.45116262603088
18.473238252121114
18.49528535061293
18.517303976204534
18.539294183454082
18.56125602471655
18.58318955633754
18.605095073064543
18.62697262853168
18.648822276236245
18.67064406953916
18.69243806153221
18.714204307492608
18.735942860370795
18.75765377298257
18.779337095959004
18.800992883900985
18.82262118717501
18.844222060113037
18.86579555064086
18.88734147433113
18.908859902518902
18.930350887300143
18.951814702041403
18.973251398233593
18.994660566110053
19.016042491271843
19.037397450277492
19.05872549626986
19.080026457282838
19.101300382438083
19.122547545294964
19.14376799631664
19.164961787830556
19.18612897004294
19.207269593034034
19.228383482840016
19.249470911334384
19.270531930378898
19.29156636597507
19.31257449143631
19.33355611839457
19.354511534054502
19.375440787500946
19.39634392769624
19.41722078065872
19.438071618206404
19.458896252033835
19.47969496781359
19.50046781390024
19.521214838528135
19.5419360898118
19.562631379489105
19.583300989850223
19.603944970790497
19.624563134039363
19.64515576118525
19.665722901765832
19.686264603066025
19.706780676837354
19.727271405838504
19.747736837004233
19.768177015158827
19.78859177290488
19.808981152900728
19.82934542218499
19.849684625125438
19.869998809959178
19.890288022816712
19.910552309715197
19.930791714573196
19.951006283056195
19.971195843665893
19.991360661532354
20.011500563006614
20.03161581280473
20.051706456159135
20.071772538191674
20.09181410391393
20.111830984164232
20.131823435956683
20.15179150397747
20.171735234903785
20.191654673200475
20.21154986125404
20.231420845285648
20.251267669436366
20.271090377740006
20.290889014123426
20.310663620482064
20.330414240533358
20.35014091772279
20.36984346683882
20.389522162362617
20.409176831052886
20.428807732890892
20.44841491095854
20.46799840823368
20.48755826759041
20.50709453179938
20.526607011835978
20.546095978247745
20.565561477489595
20.58500354984605
20.604422239652227
20.623817589064156
20.643189638231423
20.662538429071674
20.681863790591134
20.701165979592865
20.720445037729085
20.739701004487184
20.758933695167364
20.77814337961666
20.797330099089532
20.816493678709122
20.835634148060322
20.8547515623441
20.873846176469485
20.892917803756465
20.911966712584974
20.93099294352369
20.949996537044754
20.968977533524058
20.98793574638714
21.006871442941996
21.025784663276998
21.044675447385423
21.063543833244214
21.082389860534857
21.101213571015602
21.120015004302083
21.13879419991623
21.157550989975306
21.17628562137072
21.1949981333445
21.213688565046063
21.232356953495938
21.251003339698105
21.269627760616718
21.28823025694481
21.306810656519268
21.325369203238445
21.343905939390613
21.36242090352124
21.38091413586439
21.399385674657818
21.417835558049614
21.43626340644565
21.454669465938785
21.47305398467303
21.491416998582793
21.509758547229094
21.5280786682263
21.546377399100937
21.564654566081096
21.582910417975516
21.60114499003547
21.619358321453483
21.63755044932032
21.655721410640428
21.673871242332208
21.691999981228246
21.71010766206971
21.728194319679407
21.746259994485552
