650.5765926394399
651.6486193552618
652.6607659666042
653.694115750007
654.6698454880426
655.6665874066819
656.6078351693857
657.5695016765794
658.4776887567176
659.4059144962417
660.2880083987887
661.1699972635372
662.0009094882075
662.8324346090751
663.6197876857026
664.408283644391
665.1621875736955
665.9004225959491
666.5972735631533
667.2964091787667
667.9392992307364
668.585230997083
669.1777284051417
669.7558044346117
670.2867432793291
670.8222570510954
671.326824068835
671.8361109697474
672.3139998046694
672.7967676468746
673.2496476897408
673.7075386586832
674.1372606020881
674.5720953055956
674.9660561220231
675.3654546260549
675.7464234718142
676.1327474407979
676.4937265665471
676.8601222098624
677.2011377703341
677.5371096081467
677.8382107339514
678.1452096540139
678.4321820308021
678.725022616536
678.9964310500534
679.2737113197805
679.5312379962161
679.7946168857218
680.0378164818902
680.278049214726
680.4891260420907
680.7063321365408
680.9060843145829
681.1119190568361
681.3021991761462
681.4981748852226
681.6676904847747
681.8284679144328
681.9710769259806
682.1198671889324
682.2441319635807
682.3655658558615
682.4697816579022
682.5772615072879
682.6637479193843
682.7488086110442
682.8199857106968
682.8697258207109
682.8985944221997
682.9081685308898
682.897989298748
682.8767736878241
682.8366478871703
682.7781051568409
682.7104189699457
682.6374933348691
682.5559139990396
682.4644025563169
682.3646491195403
682.2550609105499
682.1295095366172
681.9962065818435
681.8527019485135
681.7047009684774
681.547204251948
681.3811512718397
681.200980971468
681.0070458316831
680.7951361428128
680.5777600075807
680.3431806717297
680.104319424216
679.849045111352
679.5880665551581
679.3155208966149
679.0390601022023
678.7515003434044
678.4601658912585
678.1623948284465
677.8623527710796
677.5536978702311
677.2396870233907
676.9121982498227
676.5825271151003
676.2489633612937
675.9154500504144
675.574200667719
675.23072273407
674.8798971696353
674.5205299375093
674.1528268028719
673.7769594744991
673.3968807766388
673.0135884497646
672.6226658979094
672.2283355940821
671.8317450593984
671.4348807857616
671.0355282879461
670.6374051039901
670.2359858791749
669.8277429221934
669.4214928374124
669.0163759511896
668.6047243136875
668.1979462560714
667.7847861372398
667.3719932097889
666.956843651771
666.5484091118634
666.1339392095026
665.7247547484149
665.3153472395986
664.9096943737694
664.5030587007249
664.1026195787144
663.7008363711459
663.3026456636121
662.9014498576706
662.4947504348899
662.0871727560827
661.6877365243662
661.2864561307522
660.8931624042312
660.4985462085818
660.1117814295247
659.7197975666245
659.3355335899985
658.9496967223553
658.5673336028749
658.182994031145
657.8051197908507
657.4282874281026
657.0465250392041
656.663665505098
656.2984168572536
655.9318054212457
655.5626408840872
655.19263550851
654.8296800733317
654.4649474979923
654.1051227273626
653.7436855804332
653.377684096028
653.0095793353038
652.6482886627069
652.2825776040102
651.9235898806094
651.5602531399077
651.1926562820141
650.8236138253798
650.471936434677
650.118873032742
649.7703703790119
649.4208988901795
649.0777323815994
648.7333788410278
648.3952211156576
648.0547263482164
647.7203260049442
647.3839719672243
647.0536156683874
646.7216864816457
646.3956516684445
646.0691518785229
645.7502998711967
645.4304644834474
645.1163085039761
644.8012140415126
644.4917024608619
644.1808710398104
643.8661979067599
643.5517801369587
643.2428422654434
642.9334882209714
642.6295181886595
642.3255788658004
642.0269258322161
641.7278551149496
641.4339791470898
641.1394496257558
640.8517208937258
640.5619857694021
640.2772664869265
639.9912056281466
639.7076887005181
639.4232692728499
639.1437533904116
638.8606606883308
638.58241606197
638.3039305127679
638.0235536672292
637.7421566703266
637.4655125454155
637.1893094086416
636.9112664743964
636.629858785431
636.3531307423465
636.0755982158585
635.8026844836719
635.5264768682066
635.2548245631832
634.9838223488596
634.7172927692636
634.4501173680361
634.1873443584317
633.9285098931119
633.6727991605287
633.4172960619685
633.1660330293175
632.9151134720566
632.6683601494606
632.4197894990039
632.1753459819626
631.9291108292014
631.6797381588034
631.4294682265576
631.1832617604096
630.9369776362413
630.6946909425534
630.4532660888647
630.2157664356204
629.9786931174867
629.7454776357353
629.5116770544748
629.2816762710794
629.0527633012894
628.8275800980892
628.6026182648425
628.3759950175637
628.148708450683
627.9250808546558
627.7003431276629
627.4789828178144
627.257734217737
627.0398924448504
626.8219632901552
626.6063817473172
626.3911899194048
626.1794466520762
625.9673772171649
625.758704535743
625.5515838380986
625.3477948986865
625.1444436529904
624.9443687374098
624.7428361729295
624.5427631807084
624.3434824177867
624.142630883281
623.9428089261678
623.7402528059907
623.5389453189568
623.3397960577482
623.142903865537
622.9458519973317
622.74894228438
622.5540106000636
622.3610962457834
622.1655417186358
621.9690349900209
621.7699487742142
621.5726671154592
621.3754790298727
621.1777884648792
620.9822040426868
620.7876196871257
620.5946117838429
620.4028011478687
620.2110437590127
620.0202978634361
619.8324095809555
619.6468374356974
619.4618734493739
619.2779116246389
619.0946770975468
618.9132914645604
618.7322424836616
618.5519493548003
618.3735847975572
618.1959912503252
618.0190375232222
617.8434428921528
617.6674008411253
617.4889961384935
617.3101790747932
617.132102218375
616.9537388882796
616.7772479589136
616.6001335670844
616.4235951680986
616.2466697846901
616.0719082936861
615.8967264328813
615.7240815521835
615.5536792286076
615.3856405935124
615.2182459878915
615.0532993017921
614.888175477889
614.7237066646716
614.5597124961664
614.3944206189122
614.2289571452616
614.0644940726645
613.903325938355
613.7437034674253
613.581908685488
613.4186259819879
613.2556370872225
613.0943356060718
612.932877298395
612.7727873819157
612.6125766214916
612.4524390541216
612.2926376395947
612.1331472817768
611.9744135908736
611.8144722346192
611.652497668696
611.4924989498453
611.3330483084817
611.1740848329242
611.0149413512463
610.8579851946881
610.7008872038454
610.5448756456464
610.3886193536463
610.2337445961803
610.0793522493215
609.9266953695428
609.7744594354815
609.6202828502312
609.4681965405197
609.3173717018079
609.1671785648646
609.0169686571563
608.8666930662738
608.7164467220981
608.5664604454155
608.4167104213969
608.2665519619485
608.1162349113883
607.9666409712469
607.8170953247421
607.6678896258721
607.5187608099523
607.3699557140175
607.2231064573145
607.0757204244964
606.9295106779114
606.7836502833048
606.6382440971089
606.4937057310791
606.3502507019713
606.2085829951728
606.0672138339762
605.9265743499419
605.7877775287151
605.6472175052315
605.5061911759491
605.365248137801
605.2251897236932
605.08485170983
604.9448089144869
604.8050449721615
604.6656888430547
604.5246394192812
604.3843667878947
604.2433232755586
604.1026379703957
603.9631716822275
603.8254600042387
603.6883136221097
603.5520686493885
603.4164257610224
603.2809004968304
603.1452133763605
603.0079021674665
602.8706547550204
602.7333772089235
602.5965134082928
602.4602098413482
602.324597507988
602.1880600333805
602.0509737096605
601.9123318770099
601.7731727598344
601.6324847810827
601.4909195277841
601.3495678226011
601.2078438717713
601.0662450969303
600.9238756714349
600.7800391850393
600.6361006547978
600.491332929133
600.3460844611114
600.2009275491997
600.0543530589744
599.906672576667
599.7582391558904
599.6092647630554
599.4600135422322
599.3108197943368
599.1617293937462
599.0129751198161
598.8637465164603
598.7153374854998
598.5655959712354
598.4160075662506
598.2678866670312
598.1190194585275
597.9692148942346
597.8181174991015
597.6663215123983
597.5138170054448
597.3621297824908
597.2101721736894
597.0577697154
596.9046714652874
596.7516709629049
596.5974409958128
596.441994080219
596.2858075871976
596.1293689411934
595.9728254156214
595.8163109195877
595.6597438488272
595.5026778747643
595.3451651839525
595.1864986451536
595.0278956794499
594.8688556727677
594.7097360488737
594.5500792271202
594.3905047935518
594.2293825306556
594.0676907645936
593.9056351065716
593.7420677057061
593.5783755538558
593.4143926043957
593.250038289762
593.0852385468243
592.9201723301535
592.7547813559254
592.5889463235122
592.4228307593776
592.2564311939891
592.0890259366067
591.9211815196641
591.7523524911101
591.5825451325928
591.4117693376382
591.2400349099671
591.0677807635493
590.8945887542111
590.7204648333478
590.5461215158854
590.3708616324334
590.1946944997595
590.0176293506615
589.8396753347994
589.6616865273324
589.4828227300922
589.3030962757705
589.1225125871173
588.9415319343556
588.7597085531044
588.5770510794656
588.3935647619186
588.2101007953935
588.0258241083842
587.8412341606515
587.6558457379118
587.4705063287506
587.28481283403
587.0989555084602
586.9127509338076
586.7264140410925
586.5397365185204
586.3527745031193
586.1655554190171
585.978078202191
585.7906944435456
585.6025681351213
585.414199750324
585.2261397522678
585.0381684356556
584.8503569319307
584.661822011202
584.4729787137472
584.2834272725096
584.0942079197547
583.9042864543575
583.7149171333546
583.5252569452748
583.3355431940936
583.1455405321176
582.9555962655376
582.7663268134505
582.5769696214647
582.3877711514714
582.1986640145241
582.0090844782551
581.8194316037769
581.6297972015782
581.4400718077973
581.2507803525962
581.0616440487252
580.8725652938408
580.6828454054244
580.4930823307359
580.3035364703073
580.1133623660614
579.9230389899227
579.7326845449396
579.542301978745
579.3510119150827
579.1591196726737
578.9670716403506
578.7749689209762
578.5827180110966
578.3904102575997
578.1982588489203
578.0063060002539
577.8143533383673
577.6215417516664
577.4288728087581
577.2363130565133
577.0439275614222
576.8516895480874
576.6588954927842
576.4661723184396
576.2736315526387
576.0812630067761
575.8883517838213
575.6952796192086
575.502100346129
575.3097837876751
575.11735526803
574.9253280537082
574.7338729961634
574.5433556922886
574.3523123207352
574.1625842973441
573.9732213009012
573.784913496696
573.5967916834865
573.4088922433106
573.2215485167546
573.0341987065602
572.8468065757008
572.6600665585524
572.4736177743862
572.2867590051247
572.1000601714873
571.9135179850421
571.727028431651
571.5406047389042
571.3542933395614
571.1672371614579
570.9801811419055
570.794049709545
570.6077343316805
570.42214471825
570.2366097290476
570.0511065699903
569.8648836818768
569.6783921373269
569.4917268003119
569.3052176777937
569.1180098584044
568.9306649891247
568.7445589591028
568.5582756867125
568.3721819576725
568.1862680908228
568.0002958782361
567.8145632152078
567.6288114385653
567.443069539883
567.2573025866133
567.0715083998623
566.8855174126381
566.6997549160118
566.5140420134594
566.3280437892822
566.1425616563362
565.957185307974
565.772553059636
565.5878587662448
565.4035204595169
565.2194244445392
565.0352312677057
564.8512811030716
564.6672875357617
564.4835374358021
564.2993826662054
564.1154735215439
563.9309581941402
563.7466914393069
563.5623739702969
563.3789915460748
563.19501425731
563.0112856965119
562.8275040287152
562.6439714752931
562.4602521732737
562.2767829517352
562.0933418590608
561.9101508346757
561.7267903783869
561.5436808421964
561.3603456520439
561.1775209271099
560.9941378377655
560.8110081497819
560.6278812966549
560.4450078737348
560.2619276348461
560.0797485397311
559.8970270576714
559.7152038439596
559.5330778746512
559.3512043323395
559.1686071436287
558.98611539644
558.8036333193332
558.6214074653901
558.4389914022063
558.2568324040535
558.0741617748257
557.8919964364545
557.7107082980496
557.5296744427527
557.3481357114979
557.1676576508595
556.9866777366941
556.806562906693
556.626691411045
556.4470712774057
556.2669569045271
556.0870959138031
555.9074124303851
555.7280752376851
555.5482533135119
555.368917236744
555.1891015276208
555.0095408457688
554.8295068840707
554.6497297992543
554.4697100275341
554.2905325458793
554.111165564097
553.9325672859353
553.753508819442
553.5745706119998
553.3951772692324
553.2159071830692
553.0365171306888
552.8572534344931
552.6775461999115
552.4979666621497
552.3179499413174
552.1380637375158
551.9579665694557
551.7786935584365
551.5989917210723
551.4194235677628
551.239432702923
551.0595767087023
550.879304038096
550.6993822682044
550.519048590463
550.3388540657852
550.1582535087284
549.9777946223262
549.7969354944131
549.6170513441764
549.4367690368667
549.2566297688816
549.0759434471868
548.8956092414443
548.7148879082603
548.534365815927
548.3534618879397
548.1728843371532
547.9919296637685
547.8113278568525
547.6303531953295
547.4499302236646
547.2691375393357
547.0888947198013
546.9082852959383
546.7282239160518
546.5475048451278
546.3679697777534
546.1880747275405
546.0092105825119
545.8299864553296
545.6514239168877
545.4725039101199
545.2941216960993
545.1153849817841
544.937184284494
544.7586320236505
544.5806140084381
544.402247335521
544.2250336595639
544.0487630520205
543.8730175363258
543.697349236251
543.5228164021186
543.3483986947181
543.175108770297
543.0018936088392
542.8297990849766
542.6586219227304
542.4880677491489
542.3182509682936
542.1489345379836
541.9799117560215
541.8119863571702
541.644224591122
541.477552830902
541.3117674382157
541.1464673507398
540.9813587770572
540.8167324834802
540.6521992213071
540.4881455221671
540.3243405705001
540.1610120276463
539.9982247907853
539.8364954936966
539.6756237818298
539.5159824534578
539.356596745164
539.1976718100619
539.0389024849262
538.8805911631263
538.7224903273632
538.5655641059561
538.4091094120273
538.2529236171002
538.0967267392675
537.9416952271877
537.7870634668101
537.6328742615153
537.479221835236
537.3260082601329
537.173377591826
537.021749170035
536.8704157711963
536.7205139590334
536.5711081979643
536.4221283544562
536.2734531102902
536.1253097030697
535.9774139574263
535.8303052488192
535.6841711514256
535.5385593096532
535.3935498352116
535.248948717332
535.104610521185
534.9606779405449
534.8168330815113
534.6737666806288
534.5311795082415
534.3889912548794
534.2470139058679
534.105432936255
533.9642853060121
533.823532084664
533.6832186973731
533.5432953843139
533.403558595585
533.2642094603456
533.1248150228467
532.9860840868309
532.8476213555194
532.7100785166391
532.5734127633458
532.4371236984356
532.3011009713218
532.1654523610599
532.0300166219903
531.8949525924207
531.7601248869922
531.6255097219222
531.4911466460131
531.3571341089093
531.2229406728707
531.0891808810228
530.9553657604984
530.8217059981976
530.6882089493773
530.5550099987965
530.4219700905103
530.289262532162
530.1565002491844
530.0246164533368
529.8927666935148
529.7612614217801
529.630007134303
529.4990171822097
529.3681683972176
529.2374865198858
529.1067463910856
528.9763860140015
528.8458460278824
528.7157160672375
528.585527989315
528.4554939305222
528.325402258908
528.1956231023962
528.0660252506414
527.9366125600543
527.8071420868447
527.6778787413624
527.5484394454958
527.4192713673465
527.2900464445959
527.1610147793099
527.0319266467577
526.9033037588274
526.7746239858162
526.6464523092143
526.5182232144432
526.390281723853
526.2622536358532
526.1343299717025
526.0063205146125
525.8785495103698
525.7506932084106
525.6229945847693
525.495211375773
525.3675792033413
525.2400180967162
525.1124638520722
524.9849796719132
524.8572893120268
524.7296695551075
524.601845483063
524.4740925442634
524.3463633269056
524.2185931329767
524.090952032407
523.9632598157835
523.8354888044892
523.7073690617007
523.5795621728031
523.451557846792
523.3238524989413
523.1959615707437
523.0678753631811
522.9397155041484
522.8113640905414
522.6829784824
522.554408456851
522.4259133996171
522.2970845696907
522.1683315658123
522.0392479098994
521.9102409245921
521.7810515143242
521.6517956482562
521.5223583100944
521.3928561268817
521.2631747197352
521.1334300599051
521.003508401343
520.8735263478237
520.7435097473989
520.6134377297259
520.4832299175013
520.3529681239341
520.2226753690055
520.0924683270231
519.9620912617295
519.8318003255782
519.701340962861
519.5709690656862
519.4404303206418
519.3099785140907
519.1793623463831
519.0488335105293
518.9181409462046
518.7875361029169
518.6567690720806
518.5260910518916
518.3952523676883
518.2645021609087
518.1335928039495
518.0027722941875
517.8719036465606
517.7410155893975
517.6100793860261
517.4791246328044
517.3481227091385
517.2171030860569
517.0860372583836
516.9549545725778
516.8238266382249
516.6926826779691
516.561494415506
516.4302909504133
516.2991812404056
516.1680524161567
516.0368850297072
515.9056993548907
515.7743713394798
515.6431306262003
515.511853148535
515.3805590077934
515.2492289879044
515.117883104702
514.986502218552
514.855106260331
514.7238043227507
514.5923609845629
514.46101079787
514.3295205513867
514.1981237441945
514.0665882063826
513.9351463903481
513.8035679926898
513.6720835919111
513.540463081008
513.4089376637224
513.2772785541183
513.1458372357699
513.014049401636
512.882480053311
512.7507799145693
512.6191743006906
512.4875379199102
512.355897246637
512.2242257057084
512.0925505662309
511.96084535687254
511.82913723543396
511.69739983383926
511.56566019923577
511.43389206623374
511.3021223719751
511.1703249531899
511.0385266376575
510.90670136366595
510.77487585026967
510.6430241367564
510.5110013860769
510.3791308287903
510.2471504617567
510.11515798130694
509.98305645384295
509.85093050569185
509.7186971648853
509.58644966340836
509.45409638043014
509.3216997268002
509.18919896973875
509.0566877439511
508.9240739868267
