0.6439942633483865
0.6451456356581841
0.6462815468214685
0.6474022856387495
0.6485036865379716
0.649590588962
0.6506632771946596
0.6517220281357804
0.6527671115393903
0.6537944452907689
0.6548065279240389
0.6558057932659993
0.6567903302198093
0.6577625544187502
0.658722695293035
0.659668862841311
0.6606013323269689
0.6615224243366268
0.6624323457334823
0.6633312983960785
0.664219442633587
0.6676930882954657
0.6711236149471536
0.6745137587381129
0.6778622455449302
0.6811717730100806
0.684441053058949
0.6903575874716034
0.6962045394110042
0.7019850257969537
0.7076982525634511
0.7133472631097525
0.718933133685293
0.7244569166228535
0.7299196409992422
0.7353204675757418
0.7406622466767693
0.7459459410328393
0.751172492558672
0.7563409946174698
0.7614541970017612
0.7665129821530983
0.7715164139484734
0.7764653819184093
0.7813607308982669
0.7862050656419138
0.790999195006568
0.7957438795560933
0.8004398799798929
0.8050879414430971
0.8096870712816745
0.8142380056315267
0.8187414757024879
0.8231998754958216
0.8276138777021235
0.8319841569369247
0.8363080113072612
0.8405894400575247
0.8448290790779476
0.8524919203959634
0.8600790639376816
0.871126731573914
0.8820670340241716
0.8929031092101896
0.9036364536463998
0.9142685210697729
0.9248007379170543
0.9352345039626205
0.9455711929385341
0.9558121531373748
0.965958707998403
0.9760121566775902
0.9859737746020314
0.9958448140092379
1.005626504471789
1.015320053407803
1.0249266327535145
1.0385540413685246
1.0520588053425428
1.065444053838334
1.0787098713233405
1.0918593042671738
1.1048938907650232
1.1178151288140088
1.1306244904719067
1.1433219530856098
1.1559104204393051
1.1683912899081197
1.180765935082072
1.1930357062699937
1.2052019309906938
1.2172644816719123
1.2292260864458953
1.2410865858108884
1.2528486537679644
1.264513510541187
1.2760823562686274
1.2875563714139613
1.2989353314922614
1.3102217632693767
1.3214167905111853
1.3325187902575504
1.3435288823916365
1.354450889904122
1.3652845093505719
1.3760321316153734
1.3866947764279063
1.3972721188875203
1.4077664979891928
1.418178873925744
1.4285102159197633
1.438758826394107
1.448928293267959
1.4590195297367083
1.4690321324908353
1.4789669992453205
1.488825016280364
1.4986083360372624
1.508317815751044
1.5179530097372147
1.5275160263451266
1.5370076735305056
1.5464287357588038
1.5557787487840857
1.565059754435989
1.5742712475035006
1.5834140070075928
1.592490027492101
1.6015000370190557
1.6104447530988641
1.619324882880772
1.6281398988038618
1.6368917211630958
1.645581027032371
1.6542084838475226
1.66277473862637
1.6712792477538556
1.6797238516922726
1.6881091918396
1.6964358898439948
1.7047033709131407
1.7129122527159801
1.7210643222821016
1.7291589914332566
1.7371968515257918
1.7451784850096672
1.7531044594606482
1.7609765124077084
1.7687928787123122
1.7765564180238078
1.7842676743316095
1.7919271739746794
1.7995342949691029
1.8070906985782775
1.8145968902910916
1.822053358668514
1.8294606062197225
1.8368191186765548
1.8441293754005934
1.851391839409161
1.8586047639363732
1.865770848129604
1.8728905467493762
1.879964298729912
1.8869925472932823
1.8954249832499404
1.9038035149823878
1.912128667344168
1.9204009487102016
1.9286197912603864
1.936786767106429
1.9449023558355403
1.95296705040291
1.960981318280708
1.9689456403768313
1.9768604820246123
1.9847262932238703
1.9925435375015323
2.0003126631676076
2.008033066217314
2.0157062372563543
2.0233326082847896
2.0309126060504012
2.0384466427603365
2.045934111575156
2.0533764629225377
2.060774103266116
2.0681274249555943
2.0754358147426415
2.082700690121078
2.089922438459491
2.0981338101065052
2.106296725101131
2.1144116110020312
2.1224788903525176
2.130498980753875
2.138472294937402
2.1463982467748313
2.154278239291325
2.162112670978071
2.1699009499284503
2.1776444569820037
2.1853435769974094
2.1929986904267498
2.200610164586289
2.208178380193122
2.21570370488364
2.2231865021401513
2.230626168760667
2.2380240367628716
2.245380448747156
2.2526957607346576
2.2599703075790356
2.267204428989783
2.274398469465063
2.281552761167323
2.2886676325988184
2.295743391676713
2.3027803768010697
2.309778897335863
2.316739276137804
2.323661815744314
2.330546832168976
2.3373946212985643
2.3442054924951345
2.3509788236021474
2.357714918653388
2.364414989198704
2.3710793234341407
2.377707289947342
2.3843000922476714
2.390857105592308
2.3973795065549726
2.403867576524835
2.4103215858246734
2.4167417938538054
2.423128473445863
2.4294818865417604
2.435802292360947
2.442089054028331
2.448343323450781
2.4545644708110714
2.460753630330007
2.466911048067905
2.4730360920811747
2.4791298833809106
2.4851926605374444
2.491224651851812
2.4972260989679285
2.5031972332812336
2.509138283855728
2.5150494774532612
2.520931038562381
2.5267831894267494
2.532605297294674
2.538398429320957
2.5441628088910413
2.549898649513265
2.5556053170684034
2.561283870556995
2.566933669585792
2.5725557711291027
2.578150378346968
2.5837176924173773
2.5892570727059954
2.594769552918392
2.600254506515759
2.6057129603946674
2.611145098666553
2.616551111103107
2.6219311930813314
2.6272855307049934
2.6326143083012132
2.63791689255206
2.6431934698289044
2.648444219531929
2.653670133355262
2.6588705872561476
2.6640457611432433
2.6691966361463337
2.674323375720973
2.6794261490549323
2.6845051309588617
2.6895596915123603
2.694590794761835
2.6995986036052293
2.7045832722852605
2.7095449607569475
2.714483039197577
2.71939845654615
2.7242913754696843
2.7291619500669797
2.734010333032749
2.7388366756735687
2.743641120902855
2.748423817345546
2.7531841465375004
2.757923030604354
2.762640614119984
2.7673362712284137
2.7720109026299733
2.7766646629599285
2.7812976916686454
2.7859093661539944
2.790499819850021
2.795069959641416
2.799619920057348
2.804149080164936
2.8086575770165614
2.8131462976150527
2.81761537178264
2.822064178707004
2.826492845547376
2.830902248450746
2.8352925195021426
2.8396630329588803
2.844014665195359
2.8483475316086855
2.852661759934066
2.8569574701591898
2.8612347812440158
2.8654930722002794
2.8697332020475987
2.873953826979326
2.8781565278595247
2.882340690587154
2.886506434742755
2.890654599854173
2.8947852969469503
2.898898636113639
2.902994007868426
2.907072242128957
2.911133446228182
2.915177726604607
2.919205182364249
2.9232152004866276
2.927208611952473
2.9311855132881734
2.935146013012464
2.939090212369858
2.9430182117732935
2.946929401751081
2.9508245866957257
2.954703870928396
2.9585666515019744
2.9624137277254756
2.9662451888550394
2.9700604417611935
2.9738602712579363
2.9776447768873413
2.9814133609258886
2.985166808122276
2.9889052032618157
2.992627956699204
2.99633584689047
3.000028956464989
3.0037073797600184
3.0073711980364197
3.0110198245984243
3.0146533492821828
3.0182718556326282
3.021875430940201
3.025464838779442
3.0290394954935933
3.0326001533839855
3.036146900540426
3.0396791489213735
3.0431976512383576
3.0467024875655366
3.0501930655991574
3.0536694738643764
3.0571324578113086
3.0605820950371694
3.0640184565639412
3.067441624802042
3.0708510165837244
3.0742473686636465
3.077630749769289
3.081001239936512
3.084358259162735
3.0877025364173756
3.091033487751189
3.0943518379636754
3.097657664249536
3.100950389766393
3.1042307347722846
3.1074981233356747
3.1107532668334628
3.113996239737026
3.1172271043614157
3.120445934143785
3.123652796192918
3.1268471197140233
3.1300296105905514
3.1332003344379067
3.136359350647521
3.139506089961829
3.1426412585780232
3.1457649201880193
3.1488765079856207
3.1519767170686808
3.15506498257296
3.1581419957778225
3.161207818059445
3.164261886391563
3.167304881846175
3.170336864486048
3.1733578995685794
3.1763680462697534
3.17936736333983
3.182355909107161
3.1853331251372845
3.1882996874757055
3.1912556531957703
3.1942010789638884
3.1971360210431463
3.2000605352968954
3.2029746771922922
3.2058785018038045
3.208772063816683
3.2116554175303897
3.2145286168619984
3.21739171534955
3.2202447661553815
3.223087822069414
3.2259209300680305
3.228744147669431
3.231557526565587
3.2343611180888736
3.2371537784935907
3.2399367572646107
3.2427095092212843
3.245472681755056
3.248225730694875
3.2509692956528964
3.2537034308652517
3.256427594395465
3.259142421584185
3.261847377121252
3.264543099051896
3.267229623954191
3.269906423499048
3.2725741214947797
3.2752327747813603
3.2778824292710187
3.2805231200404856
3.2831549029449447
3.2857778229736136
3.2883919248132596
3.2909972528507403
3.2935938511755127
3.296181187659302
3.298759303555676
3.301328818902489
3.3038897818144703
3.3064422349117257
3.308985649253294
3.311520634906405
3.3140472336661873
3.31656549219449
3.3190754517115666
3.3215771480419867
3.324070627007185
3.3265559290204334
3.3290325303611765
3.3315010264431253
3.3339609049429075
3.3364127692081813
3.3388560980008557
3.3412914923118953
3.343718990720626
3.346138631556671
3.3485498959982904
3.3509533805816845
3.3533491228907093
3.3557371602675246
3.3581169764874814
3.360489163515499
3.3628537579716977
3.3652102456918094
3.3675592151361884
3.3699007022201632
3.37223419439
3.374560277086982
3.376878985538398
3.3791903547485758
3.38149441950065
3.383791214358302
3.386080773667489
3.3883625893520297
3.3906372392358755
3.3929047570140134
3.3951651761705066
3.3974185299801443
3.399664313655059
3.4019030947285716
3.404134910722866
3.4063597892408364
3.4085777673854314
3.4107888772017274
3.4129931457149127
3.415190077057751
3.4173802366801076
3.419563655836077
3.421740360793893
3.4239098582652248
3.4260727047432185
3.428228935507176
3.4303785760935095
3.432521661397529
3.4346571710426117
3.436786183536593
3.4389082046220296
3.4410237891216857
3.4431329709687417
3.4452357697465725
3.447332223755281
3.4494218420694454
3.4515051743368224
3.453582244186497
3.455653084464677
3.457717723148479
3.459776188047743
3.4618279917493
3.463873154370475
3.465912228732781
3.4679452373335473
3.4699716996275543
3.471992142250924
3.4740060949343032
3.476014096524156
3.4780156643075073
3.480011330404997
3.4820006174295486
3.4839835537765618
3.4859606690354967
3.4879319933488793
3.4898975521155933
3.4918573705862066
3.493811473864056
3.495759886906314
3.4977021324143482
3.4996387386242316
3.5015697300546513
3.5034946309767703
3.505413467621565
3.5073267650759874
3.509234547284664
3.5111368380544112
3.5130331645430797
3.5149225605918026
3.516806046053309
3.518684141018204
3.5205568685886166
3.52242425173485
3.52428630883985
3.526143067082233
3.5279945490423774
3.5298407727350494
3.531681764935373
3.533517058542889
3.5353466732922842
3.537171125536826
3.5389899504770836
3.5408036577852227
3.5426122646344558
3.5444157968690244
3.5462142758108377
3.5480077226625224
3.5497956751908815
3.5515781562173183
3.5533556663794665
3.5551282220709224
3.5568958526260257
3.558658578537716
3.5604164201853963
3.5621693978357225
3.5639170542700773
3.5656594065918297
3.5673969576853946
3.5691287754547054
3.57085583412678
3.5725781532863796
3.574295752410953
3.5760086508713678
3.577716867932641
3.5794204184875653
3.5811193258703335
3.582813609032668
3.584503282566716
3.5861883694870285
3.5878684197919055
3.5895434492613223
3.5912139460575565
3.592879932757869
3.594541427597148
3.5961984445009674
3.597851001520157
3.5994991166154886
3.6011428076484036
3.602782096580171
3.604416538098832
3.6060466097864
3.607672329122183
3.6092932563785194
3.6109094105128006
3.612521262445384
3.614128837598518
3.6157321529660265
3.617331221307797
3.6189256065457207
3.6205157836590636
3.6221017692807287
3.6236835799560776
3.6252612280238226
3.626834279041686
3.6284027514019126
3.6299666626086418
3.631526483866722
3.633082231194229
3.6346330164120277
3.636179311180537
3.6377215830905505
3.6392593981711983
3.6407932228252275
3.6423230684984946
3.643848954689085
3.6453704488520993
3.6468875678335158
3.64840077543999
3.649909641024504
3.651414626505836
3.652915746826616
3.654413016852846
3.6559064513743893
3.657396061092194
3.6588818646688175
3.660363872672046
3.6618420996007486
3.6633165638793623
3.6647872758631
3.6662538134202447
3.6677166322646606
3.669175307390755
3.670630293086261
3.672081603326293
3.6735292480578767
3.674973245083152
3.676413608167047
3.6778503470626243
3.679283479349494
3.6807130185863364
3.682138540705938
3.68356049778341
3.68497890317097
3.6863937701542406
3.6878046797786905
3.6892120784468854
3.690615979243134
3.6920159644701704
3.693412048685082
3.694804676020983
3.696193855414867
3.6975791747737867
3.6989610765881378
3.7003395696165793
3.701714670300635
3.703085965353797
3.7044538940509466
3.7058184687683924
3.707179276755223
3.708536752531966
3.7098909121405597
3.7112413448924677
3.7125884867116357
3.71393192697758
3.7152721013007257
3.71660901775888
3.717942688205036
3.7192731282259057
3.720600345747334
3.7219243524375196
3.723244745327537
3.7245619553545515
3.7258759940090442
3.7271864551746985
3.728493765012857
3.7297979386276277
3.731098987286879
3.7323969184452004
3.7336917432825456
3.7349834766636767
3.7362721296426686
3.7375577132209568
3.7388402346167084
3.740119708466823
3.7413961418884667
3.7426695456949246
3.743939934355524
3.7452073185622714
3.7464717015355093
3.747733101305225
3.7489915247169514
3.7502469859669536
3.7514994954976344
3.7527490637023706
3.753995697241282
3.7552394064234833
3.75647979937967
3.757717289392466
3.7589518902911565
3.76018361217754
3.761412061049194
3.7626376482563084
3.7638599837794557
3.765079482107661
3.766296149461883
3.7675095932959324
3.768720226700284
3.7699280630400596
3.771132711523518
3.772334182512355
3.773532487492239
3.774728036608423
3.7759208393529744
3.777110905174419
3.778298243477991
3.779482466086163
3.7806631859848028
3.7818408081722814
3.783015347244062
3.7841872096983247
3.785356404670282
3.786522542480116
3.7876856369683813
3.7888460929291563
3.7900039157670893
3.791159114412302
3.792311305020216
3.7934601083936306
3.7946063167864623
3.7957499425110433
3.7968909907412343
3.7980294737027926
3.7991654000329858
3.8002987783303497
3.8014296171549042
3.8025579250283705
3.803683710434383
3.8048069818187025
3.8059277440794714
3.8070456144046205
3.808160996705971
3.8092735128106896
3.8103835582993484
3.811491141389075
3.8125962702605958
3.8136985644596533
3.814798421552218
3.81589584960818
3.816990473042715
3.8180826843187012
3.8191724913970573
3.820259902203709
3.821344924629782
3.8224271846580233
3.8235070728206937
3.8245845934557954
3.825659754328933
3.82673256316857
3.827803031102107
3.828871165779563
3.829936974817661
3.8310000872446857
3.8320608865676236
3.833119383730064
3.834175586214652
3.8352294980649897
3.8362811301131265
3.8373304897450313
3.8383775843148005
3.839422417749698
3.840465000743037
3.841505340554308
3.8425434444118083
3.843579312754806
3.8446125861075005
3.8456428996608696
3.846671008272213
3.8476969190086514
3.8487206321828165
3.849742161540309
3.850761514058179
3.851778696683786
3.852793716334959
3.85380657990015
3.8548172942385945
3.855825866180461
3.8568323025270086
3.8578366033903486
3.858838778859429
3.859838838986067
3.860836423209598
3.8618319062096975
3.862824928006801
3.863815862579615
3.864804350532139
3.8657907618359526
3.8667751030145463
3.867757018916472
3.868736875116023
3.8697143203367075
3.8706897260529876
3.8716627360588
3.8726333567328766
3.8736015960345314
3.874567823422132
3.875532045156821
3.8764935447236373
3.877452690903369
3.8784098522978487
3.879364674762096
3.880317525461612
3.881268051401886
3.8822166184883056
3.8831628731980627
3.8841068237491014
3.885048473867279
3.8859881913743815
3.8869259822108124
3.887861852292653
3.888795807511788
3.889727853736029
3.890657637581591
3.891585521610997
3.8925111562209054
3.8934349065327276
3.8943567750866483
3.895276770815282
3.896194545324401
3.897110459099037
3.8980245177891932
3.8989367270220208
3.8998470924019353
3.9007549152243954
3.901660906754724
3.9025650725255243
3.903467067129599
3.90436724767792
3.905265268851072
3.9061614875781565
3.907055906115446
3.907948183175036
3.908838321894897
3.9097266811201936
3.910613266178754
3.9114980823771575
3.912380786644237
3.9132617332941315
3.914140579782326
3.9150176798059424
3.9158930385627913
3.916766661230078
3.9176385529645037
3.9185087189023684
3.919377164159668
3.9202438907170927
3.9211089067715865
3.9219722173788227
3.92283382757457
3.923693742374792
3.9245516229677997
3.925407815705606
3.9262623286566942
3.9271151636555977
3.9279663287259523
3.928815487670769
3.929662646248195
3.930508150860386
3.9313520063434977
3.9321938765973297
3.933034108001126
3.933872702264039
3.9347096672202957
3.935545007610846
3.936378725098337
3.9372108243959305
3.9380413132525867
3.9388698589568354
3.9396964670176056
3.9405214798867765
3.9413449021747287
3.9421667384740924
3.942986656584414
3.9438049984854127
3.944621430326354
3.9454362956653917
3.946249264108094
3.9470606756753845
3.94787053483249
3.948678843001246
3.9494856046214943
3.9502904937199848
3.951093845735207
3.9518956680624457
3.952695632785454
3.953494077159361
3.9542906735598153
3.9550857588786807
3.9558790062727685
3.956670748783434
3.9574606628598366
3.958249081192156
3.9590360110007246
3.959821453510083
3.960605415903122
3.961387902357026
3.9621689170332792
3.9629484640777335
3.963726547620684
3.964502840666854
3.9652776790456783
3.9660510668394786
3.9668230081153157
3.96759317977443
3.968361913614451
3.969129210701279
3.969895077999536
3.9706591934502935
3.9714218847368876
3.9721831587705165
3.972943019495297
3.9737011466473535
3.974457865999247
3.975212860684184
3.9759661324400373
3.976718012189672
3.977468180326096
3.978216641931467
3.978963724234196
3.9797094310410053
3.9804537632323154
3.9811967275045776
3.981938327622706
3.98267856443517
3.9834174445872974
3.984154971802767
3.9848908262790665
3.985625012486424
3.986357858025794
3.9870893665635414
3.987819541752676
3.9885483843445946
3.9892759008593432
3.9900020949102117
3.9907269700973727
3.9914505271352008
3.9921727696005136
3.992893703934933
3.993613333686734
3.9943316623913714
3.9950486935715346
3.9957644307372084
3.9964788773857305
3.9971920370018434
3.997903913057758
3.9986145090132044
3.9993238283154904
4.000031874399557
4.000738647848734
4.001444154917775
4.002148396165572
4.002850751762856
4.003551852260905
4.004251701018595
4.0049503013828245
4.005647656688571
4.006343146319097
4.007037398634561
4.007730416931542
4.008422204494914
4.0091127617878035
4.00980209488692
4.010489894048118
4.0111761662213885
4.011861225015889
4.012545073644451
4.0132277153085685
4.013909153198458
4.014589387697806
4.015268424774619
4.015946267585545
4.016622916492196
4.017298069919153
4.0179720390276215
4.018644519455187
4.019315822313624
4.019985945147055
4.020654896586312
4.021322679697872
4.021989294772651
4.022654744858399
4.023319032996851
4.0239818595367955
4.024643533466953
4.025304055030461
4.025963427231546
4.026621655805949
4.027278740972833
4.027934081160363
4.028588287656105
4.029241363397082
4.029893311310184
4.030544134312207
4.031193835309897
4.0318418135534095
4.032488676613992
4.033134427365827
4.033779065944573
4.034422597938053
4.035065023466969
4.035706348094924
4.036346574647156
4.036985705939242
4.037623744777144
4.0382600946393445
4.0388953586522485
4.0395295368867385
4.040162634816572
4.040794652493518
4.041425595372794
4.042055466191575
4.042684264980509
4.043311997160051
4.0439386654396206
4.044563975021708
4.045188226598056
4.045811422849423
4.046433566447517
4.047054660055036
4.047674408114554
4.048293111983953
4.048910774297855
4.049527392341231
4.050142676694102
4.050756630080096
4.051369553366546
4.05198144914164
4.052592317321873
4.05320216314563
4.053810989175205
4.05441879796434
4.055025589411375
4.055631368704341
4.056236138371514
4.0568399009327605
4.057442658899565
4.058044414775069
4.058645165777884
4.05924491440767
4.059843374246945
4.060440551020782
4.0610364478102365
4.06163135881793
4.0622252864859325
4.06281823324825
4.063410201530867
4.064001193751772
4.064590920693003
4.065179387167383
4.0657668857407465
4.066353416191458
4.066938695618218
4.067523014748614
4.0681063707402645
4.06868877115524
4.069270218337557
4.069850712028247
4.070429970576229
4.071008283349393
4.071585650071793
4.07216207564087
4.072737559769839
4.073312107336944
4.0738857206246255
4.074458399330045
4.075029578588991
4.0755998287236235
4.076169154564052
4.076737558353709
4.077305042328771
4.077871324067082
4.078436688336066
4.07900113991817
4.079564397932211
4.080126748120695
4.0806879099431335
4.0812478862961195
4.081806962282636
4.082365137518888
4.082922134024277
4.08347823710284
4.0840334489005174
4.084587771556383
4.085141207202671
4.085693757964804
4.086245425961418
4.086795932085487
4.087345557576084
4.087894302005312
4.0884421725342595
4.088989171246951
4.089535021011536
4.0900800035511695
4.090624118407745
4.0911673676432905
4.091709477475077
4.092250728743813
4.0927911234856165
4.093330661210192
4.093869346464773
4.094407181266244
4.094943889630006
4.095479751993074
4.096014767841339
4.096548941680286
4.097082275494227
4.097614771261241
4.098146428458704
4.098677249058444
4.099206959651711
4.099735840491091
4.10026388854026
4.100790835903516
4.101316959770188
4.101842262067334
4.1023667447160035
4.1028904096312635
4.1034129840884015
4.10393419705585
4.104454596795314
4.104974187680558
4.105492971594097
4.106010947945622
4.106528118602956
4.1070444854462655
4.107560052801215
4.108074817594433
4.10858878660823
4.109101961684687
4.109614344660205
4.110125937365525
4.110636739175841
4.111146751916288
4.111655709429116
4.112163884361366
4.112671278514836
4.113177891244999
4.113683457126095
4.114187708054629
4.114691186598236
4.115193625296108
4.115695295557954
4.116196196713923
4.116696062063922
4.117194895385527
4.117692699800883
4.118189745757675
4.118686034986229
4.119181569211609
4.119676350153637
4.12017037952692
4.1206636566269506
4.121156185575523
4.121647965661426
4.12213900099249
4.122629027138309
4.123118042970999
4.12360605152668
4.124093323262455
4.124579594183423
4.125065129603458
4.125549933588545
4.126034002989799
4.126517344258064
4.126999694616612
4.1274813181152465
4.127962218785304
4.128442398251115
4.128921594167271
4.129400072508051
4.129877834882366
4.130354882894326
4.130831218143248
4.131306839847648
4.131781489436362
4.132255429052523
4.132728662652464
4.13320119181094
4.133672755435748
4.134143353215794
4.134613252032659
4.135082453440744
4.135550958989849
4.136018767865879
4.136485881614702
4.1369523017686785
4.137417770930927
4.137882291952862
4.138346124744259
4.138809013444755
4.139270960048286
4.1397322260775
4.140192293453289
4.140651684016235
4.141110396914369
4.141568433638726
4.142025280606914
4.142481457463964
4.142936965681567
4.143391546127668
4.1438454612457125
4.144298453874899
4.144750784465204
4.1452024544652915
4.145653462991751
4.146103811483237
4.146553499056397
4.14700253180544
4.147450911158034
4.147898382212484
4.148344689832488
4.148790347113517
4.149235357783722
4.149679466691857
4.150122932165615
4.150565755600731
4.151007938388907
4.151449481917825
4.151890387571164
4.152330656728611
4.1527702907658774
4.153209291054712
4.153647658962919
4.154085141958933
4.1545219956628445
4.154957966992931
4.155393312102504
4.155827779140212
4.156261369933764
4.156694336964274
4.157126683863858
4.157558411962315
4.157989522585649
4.158420017056075
4.15884989441288
4.159278653635681
4.159706549706089
4.1601338336782785
4.160560509131776
4.160986575091665
4.1614120328571
4.161836634263373
4.162260381996997
4.162683528380482
4.163105824272657
4.163527521720754
4.163948619733296
4.164369121840732
4.164788776474243
4.165207838080874
4.1656263056594005
4.1660441759504225
4.166461456980593
4.166878149993953
4.167294256231043
4.167709776928917
4.168124713321157
4.168538814034083
4.1689523332523555
4.1693652721984575
4.169777384418413
4.170188919147459
4.170599629386091
4.171009764900286
4.1714193268940765
4.171828316568133
4.17223673288854
4.172644330549399
4.173051359821933
4.173457573447751
4.173863221400629
4.174268304859872
4.174672825001509
4.1750762909778185
4.175479192213002
4.17588128910872
4.176282828383531
4.176683811195126
4.177084238697994
4.177484112043429
4.177883187864767
4.178281712159148
4.178679683858677
4.179077104105858
4.179473976246002
4.179870055583277
4.180265589411805
4.180660576655465
4.181055020639832
4.181448922483491
4.181842040375845
4.1822346164935285
4.182626651949765
4.183018150046604
4.183409111886699
4.183799294198749
4.1841889405899275
4.1845780543503395
4.184966636569953
4.185354204824685
4.185741244368218
4.186127514394305
4.186513017220261
4.1868979952213214
4.187282449467101
4.18766613821801
4.188049305673536
4.188431952893941
4.188814080936615
4.189195688679666
4.189576779354126
4.1899573518420645
4.1903371677599335
4.190716470076281
4.191095259830787
4.191473057771696
4.191850345868845
4.192227125152222
4.19260339664904
4.192979161383752
4.193354420378054
4.193729174650901
4.194103425218509
4.19447717309437
4.1948504171398495
4.195223160515301
4.195595164715321
4.1959666684278165
4.196337674800867
4.196708182688139
4.19707819522951
4.197447713416331
4.197816738237311
4.1981852706785245
4.198552838913482
4.198919681286665
4.199286035164174
4.199651901519753
4.200017043639353
4.200381700492126
4.200745873043456
4.201109326608325
4.20147229810689
4.201834788496263
4.202196564028252
4.202557858546275
4.202918440678011
4.20327854612493
4.203637941186589
4.203996861756831
4.204355304538092
4.204713041001821
4.2050703060929155
4.205427098629643
4.205783188325681
4.206138809740042
4.206493963794543
4.20684864930292
4.207202869290578
4.2075563916341245
4.20790945058866
4.208262047063383
4.2086141798610415
4.20896561995358
4.2093166005852645
4.209667122655234
4.210017187060284
4.210366794694875
4.210715946451136
4.211064412002746
4.2114121922987025
4.211759519979532
4.212106393839298
4.2124525864245355
4.212798329334428
4.2131436234432655
4.213488467540813
4.2138328645817875
4.214176581318814
4.214519853034632
4.214862680591687
4.215205064850194
4.215547004590457
4.215888498598665
4.216229551883704
4.216570163225998
4.216910335548326
4.217249840991115
4.217588907329917
4.217927308762546
4.218265275139045
4.218602805232879
4.218939901945448
4.219276566109642
4.219612798556221
4.219948372193562
4.220283516059814
4.220618230978819
4.220952517772314
4.221286373156757
4.221619802058111
4.221952805291833
4.222285381618579
4.222617533904988
4.222949260913626
4.223280565500945
4.223611448472068
4.223941910630075
4.2242717249879504
4.224601120421568
4.224930097727362
4.225258657699747
4.225586573845911
4.225913849850489
4.226240709428534
4.226567155403145
4.226892962192208
4.227218355194776
4.227543110496556
4.227867453863492
4.228191388098148
4.228514913972954
4.228838030230745
4.229160737649739
4.229483037000354
4.229804929047918
4.230126192926643
4.230446830112826
4.230767062847473
4.231086893903315
4.231406324034444
4.23172513125468
4.232043539331078
4.232361549011563
4.2326791610421965
4.232996376167175
4.233312972790907
4.2336291742688
4.2339449813389844
4.234260394737753
4.234575193628263
4.23488937886333
4.235203171173097
4.23551657329001
4.23582914431945
4.2361413251550095
4.236452898194993
4.23676408275821
4.237074881563037
4.237385295325163
4.237695324758515
4.23800497057525
4.238314013396591
4.238622674291839
4.238930953967389
4.2392388531279
4.239546370488927
4.239853289829534
4.240159829045383
4.240465990821088
4.2407717738754105
4.241076962428252
4.241381771933882
4.2416862070459995
4.241990268452828
4.242293956840906
4.24259727289509
4.242900213351722
4.243202780872359
4.243504976144251
4.243806801814582
4.244108258559864
4.244409347054961
4.24471006797309
4.24501042002021
4.245310403871048
4.245610022159526
4.245908842318804
4.2462072987737205
