70.13096624311531
223.9826391499991
70.46103969120706
224.7919428310321
70.94095763645623
224.7638212650395
71.35462176384873
225.20241279235915
225.56398890720445
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
72.0341771194525
219.09574009497214
72.47979256889316
218.3885403361365
72.84503335533822
218.11560157057835
73.16813005549447
73.16813005549447
73.16813005549447
216.01839965150003
73.49187797227732
214.46587932947673
73.73894614209165
213.01705341258088
74.01478879481883
212.47023841198742
74.22717890096108
74.22717890096108
74.22717890096108
210.71702316289893
74.4392544351657
210.84486598371168
74.70207086368386
209.95661663915672
74.96965615895851
210.0888925371094
75.23418127309742
209.7679292369886
75.51741242392836
209.77118603847023
75.73760960741424
209.80251442297725
75.96983243615706
75.96983243615706
207.82569386486082
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
76.2130571857349
199.2601796025506
76.61440461534879
198.8727364252106
76.84951503618501
76.84951503618501
76.84951503618501
76.84951503618501
76.84951503618501
76.84951503618501
195.1371672546285
77.09947782309231
77.09947782309231
193.17449634334957
77.40210877667653
192.5012688655243
77.67105971670345
77.67105971670345
77.67105971670345
190.89657842896656
78.12096186170656
78.12096186170656
78.12096186170656
188.7265147866762
78.48056987669112
78.48056987669112
78.48056987669112
78.48056987669112
185.84319528072766
78.70943203192495
78.70943203192495
78.70943203192495
78.70943203192495
78.70943203192495
182.58143745063742
78.92122479556942
182.60636429953283
79.13096990402471
79.13096990402471
79.13096990402471
181.39969757924905
79.34231045587661
79.34231045587661
79.34231045587661
79.34231045587661
79.34231045587661
177.9614428775857
79.55755965925088
177.21482323459534
80.03895287916528
80.03895287916528
80.03895287916528
176.62794515422092
80.31766907765828
176.92264373113161
80.64539928005745
177.08455279095125
80.91190413100783
80.91190413100783
80.91190413100783
176.0383330034592
81.15533802141472
175.96547760493627
81.46728877798847
175.73629190071898
81.7078979355068
81.7078979355068
81.7078979355068
81.7078979355068
81.7078979355068
173.30939351152804
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
81.96210093002124
169.3117750649893
82.29149727662451
169.15050191193842
82.54839919000787
82.54839919000787
82.54839919000787
168.03036319503053
82.85118890640733
168.11525098522142
83.08036218922237
167.83143229254839
83.42050511715979
168.34322961233488
83.86418495199995
168.17856175508663
84.15006132113838
168.3609690381142
84.57608593226915
84.57608593226915
84.57608593226915
166.6807166575332
84.86716669321888
84.86716669321888
84.86716669321888
165.9482663369816
85.19187781263132
85.19187781263132
85.19187781263132
85.19187781263132
85.19187781263132
85.19187781263132
85.19187781263132
163.03317416603286
85.52757662424865
162.98928086076052
85.97509105086952
162.7802460304943
86.33341113550942
86.33341113550942
86.33341113550942
162.0111317155891
162.17233343551158
162.2235298880658
162.34442646840418
87.80252333174046
162.31341991947752
162.67929776274468
88.63882328841433
163.0200567391221
162.8598238555201
163.36002328057918
163.75083589193383
165.031576009251
165.1201151816673
91.31069001138926
165.08021200958282
166.04004548571032
92.96601999959412
92.96601999959412
164.98676354730478
165.41812763911273
93.66564988200858
165.20560448011437
94.06894971978487
94.06894971978487
165.19239457487583
165.51649348158747
94.78168990497306
165.86366171103091
95.50795598670015
165.15473155506825
95.77187500449949
164.76726993636976
96.21684561101151
164.97310232620825
96.71848575983861
96.71848575983861
164.56712614783208
165.5130864150515
165.34800813147407
98.24928423794903
98.24928423794903
98.24928423794903
164.03752781731862
164.4072705637381
98.86110373743982
98.86110373743982
163.72202976886524
99.31011754795223
99.31011754795223
99.31011754795223
99.31011754795223
161.64625173061594
161.54318988027856
99.74833699692108
161.62464144429285
162.10789125447045
100.44219923303616
100.44219923303616
162.16416548652037
162.3335176345736
162.99820713527984
101.87284928315994
163.62788847158305
164.19449875706917
164.87128174969322
103.3559101083393
165.19295432063004
165.916454364353
104.55005380320719
104.55005380320719
165.84489100207864
166.53454612324654
166.57864809546624
106.0059048398406
167.26747509704435
106.60348558966939
167.45431364530333
106.88348585525763
167.22604755848315
107.1364392203359
166.8351797449603
107.86598429204649
166.95233568957912
167.57327696788687
108.94551932900487
167.36142398883862
109.651054121555
109.651054121555
167.7214581498902
110.0484781881066
167.83963848404196
110.28490023445991
168.2557683940728
110.56831087419663
167.95259248401138
110.77498993865468
168.20959931005322
168.74474893148502
168.77092225149633
111.73629448874871
168.73084035880447
111.87278308583709
168.5317734987418
112.24527671371926
169.01284831824637
112.57666658099598
168.87583859002004
112.8450588308957
169.0069100053939
113.24349862070659
168.1453253862293
113.52571355090838
168.34294222204497
114.01644625047447
168.55149508836897
114.36793318833371
168.17787201324882
168.47723741352075
114.9886000435918
114.9886000435918
114.9886000435918
114.9886000435918
114.9886000435918
114.9886000435918
167.43548699930577
115.44470012298606
167.46815898736992
167.710076504009
167.97691151194527
116.5380929945203
167.94821573012118
168.26046631974936
168.25855857757188
168.4649076252898
168.49024047305045
168.46579008051467
118.61516004405118
169.89826295134722
170.1789198762052
170.1738636777082
170.49566805501743
121.08564264095475
121.08564264095475
170.4529243042235
171.12899320030448
171.78522104651634
171.67834995501764
171.92820491705123
124.08775867930088
171.8679091231569
124.56955501436906
172.33833937821512
172.47812424576037
173.27122056286706
173.57108501544718
173.34094966186666
173.97765310206248
173.754073126453
127.89671240445642
173.42498421622162
173.76610468010597
173.99085692006747
129.19236412248438
174.04563606705156
129.61230271422968
129.61230271422968
129.61230271422968
172.79818559680012
129.79902653589124
172.66425766780972
173.0063365699174
130.3382542399688
130.3382542399688
171.8844741298382
172.02567262611214
171.710008714779
171.79460394786113
131.49070576983172
131.49070576983172
131.49070576983172
131.49070576983172
170.60392031040593
170.6763184665115
170.57189016365288
170.92914598166888
170.72442675787886
170.69836477724587
170.51038501623208
133.50717582029463
169.9943253058098
133.78442622449515
133.78442622449515
169.26285383189511
169.8029895548917
134.8389286114708
169.0497669433886
135.2212790030703
168.13618189637475
168.37426677718136
167.86181722178216
135.8231104874429
135.8231104874429
135.8231104874429
135.8231104874429
135.8231104874429
165.44667553807443
136.06730606885895
165.17441954828993
136.30216271777323
164.4642138119613
136.52501556532508
136.52501556532508
136.52501556532508
136.52501556532508
136.52501556532508
136.52501556532508
136.52501556532508
136.52501556532508
161.12786578525322
160.966418580039
137.06041621433536
137.06041621433536
137.06041621433536
137.06041621433536
137.06041621433536
159.31444962940895
137.2801049043813
159.2870084486646
137.70293165167172
137.70293165167172
137.70293165167172
137.70293165167172
137.70293165167172
157.33051770637132
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
137.9158720200798
144.55676712626362
138.14616801019264
138.14616801019264
143.74186470670924
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
138.40744510832633
142.22019631553968
138.70034901869127
142.16500654182232
138.96805088818465
142.28323049250125
139.22172432865588
142.3665233606001
142.42367974195423
142.48194902318812
142.98290961609686
143.05355028256346
141.23176249721178
142.77448068402626
141.36823759068665
142.71956150019102
142.30140957270513
142.16870560807914
142.16870560807914
141.3877777911858
141.4360423566383
141.5547312316352
143.00362676429802
143.00362676429802
140.85206717905172
143.62690797763213
143.62690797763213
143.62690797763213
143.62690797763213
140.60611669242343
144.20094113741231
140.69361292486087
144.9424784846302
140.1766568763419
145.33480036872598
139.7302979948677
145.54060160640407
139.83405337173465
145.92189530029484
145.92189530029484
145.92189530029484
139.73288496386652
146.35063787893097
138.88438771218506
146.3538215421678
146.3538215421678
146.3538215421678
138.54670844641058
146.67369074113898
146.67369074113898
146.67369074113898
146.67369074113898
146.67369074113898
138.30579295157256
147.0928515335019
138.75756396809814
147.58641719190024
138.7076126661341
147.81146968222396
147.81146968222396
147.81146968222396
147.81146968222396
138.8382913104323
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
148.81050206570458
138.29943304384932
149.16480679132275
138.67298623931387
149.70587438298654
139.46717947477825
150.69998534800422
139.91428315575112
151.19330260755535
140.24416179310708
140.28776337897742
141.0365359977703
141.82597162756426
154.06123357235347
154.06123357235347
154.06123357235347
142.35993323784493
142.7148834222815
143.40708752385456
143.57311124766701
156.6800478395499
143.69785701662923
143.53735949130075
143.6142402522041
157.9456425250123
143.92676313621487
144.70032418345107
145.4743817596005
160.43624314516975
145.88696662049415
146.66307851806997
146.98278516775162
147.75273287607766
148.5208827052316
164.39738378719392
164.39738378719392
148.7749937073009
149.2279668904035
165.9048652859594
165.9048652859594
149.61396870900919
149.956350220223
167.2920718771655
150.1423328270778
150.77956257799374
151.34733014345477
151.34253209165345
152.05653057849787
171.08326581066882
171.08326581066882
151.97365326746277
152.60201656691956
172.5754476761869
172.5754476761869
152.46652805005579
152.7961129861329
173.9548207357226
173.9548207357226
173.9548207357226
152.30702661618355
174.27519233259574
152.26061957713983
152.86955730432496
153.44979295774758
176.32338288224054
153.46603773117147
154.2025414037003
154.708377219196
155.18795800317886
179.50719615249102
155.787558756548
155.82390385828242
156.2421759640122
181.84276478444443
181.84276478444443
181.84276478444443
156.57395557772796
156.82538430175262
183.4367962012677
156.68948781256236
183.72526458829273
183.72526458829273
157.40326205953963
157.7023216647414
185.37519862556218
185.37519862556218
185.37519862556218
185.37519862556218
185.37519862556218
185.37519862556218
158.02156718773338
158.36031039004155
186.9321530311458
158.10234604526056
187.28678535724822
187.28678535724822
158.18825112873844
187.99242290947825
187.99242290947825
158.38267030405964
188.54503816646283
188.54503816646283
158.1288470343737
188.86664165857462
188.86664165857462
188.86664165857462
157.54365873910234
189.4006841325462
189.4006841325462
189.4006841325462
157.39858000456599
157.53484799247028
157.67796249321904
157.7234802627634
191.3200540854075
157.6314011376977
157.28334793063004
191.7745661702538
191.7745661702538
191.7745661702538
191.7745661702538
156.80504466673494
192.1113579085243
156.2035118164593
192.32811300247914
192.32811300247914
192.32811300247914
192.32811300247914
192.32811300247914
155.10911260774844
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
192.54345179131445
