-5.059937474025235E-4
-5.052821911480618E-4
-5.045784245472662E-4
-5.038708520677963E-4
-5.031652629735177E-4
-5.024674141856103E-4
-5.017657588724476E-4
-5.010660621231389E-4
-5.00368315748567E-4
-4.996782448251718E-4
-4.989843668513849E-4
-4.982924149793644E-4
-4.976023812003711E-4
-4.969142575500048E-4
-4.96228036107898E-4
-4.955493948136863E-4
-4.94866946369427E-4
-4.941863766550558E-4
-4.935076779232326E-4
-4.928308424691566E-4
-4.921558626302733E-4
-4.914827307859867E-4
-4.90817070844459E-4
-4.901476046108105E-4
-4.8947996377981E-4
-4.888141408957627E-4
-4.881501285435212E-4
-4.874879193482106E-4
-4.868275059749551E-4
-4.861688811286076E-4
-4.8551203755348095E-4
-4.848569680330813E-4
-4.84203665389844E-4
-4.8355212248487136E-4
-4.829023322176728E-4
-4.822542875259067E-4
-4.8160798138512475E-4
-4.8096340680851775E-4
-4.803205568466644E-4
-4.7967942458728097E-4
-4.790454995271796E-4
-4.790150810365488E-4
-4.7837824587902765E-4
-4.7774310330714223E-4
-4.7710964658199804E-4
-4.764778690004271E-4
-4.758477638947516E-4
-4.758223670494923E-4
-4.751947914598647E-4
-4.745688706514576E-4
-4.7394459808793954E-4
-4.733273941203853E-4
-4.727063914531145E-4
-4.7208701764579254E-4
-4.714692662981839E-4
-4.708531310435402E-4
-4.7023860554838145E-4
-4.6962568351227926E-4
-4.690143586676411E-4
-4.6840462477949714E-4
-4.6779647564528784E-4
-4.67189905094654E-4
-4.665849069892279E-4
-4.6598147522242616E-4
-4.6537960371924444E-4
-4.647792864360535E-4
-4.6418051736039684E-4
-4.6358329051079017E-4
-4.6298759993652206E-4
-4.6239343971745626E-4
-4.618060986704923E-4
-4.612149747435962E-4
-4.60625363610341E-4
-4.600372594708787E-4
-4.600334727151407E-4
-4.5944762287290417E-4
-4.588632646921084E-4
-4.5828039248300837E-4
-4.5769900058475967E-4
-4.571190833652347E-4
-4.565406352208412E-4
-4.559636505763414E-4
-4.553881238846731E-4
-4.5481404962677204E-4
-4.5424142231139525E-4
-4.53670236474946E-4
-4.531056797481092E-4
-4.5253735407308946E-4
-4.5197045366669324E-4
-4.514049731741229E-4
-4.508460744132519E-4
-4.502834113405206E-4
-4.497221522933947E-4
-4.491622920231802E-4
-4.486038253073125E-4
-4.480467469491936E-4
-4.4749105177803125E-4
-4.469367346486786E-4
-4.463837904414757E-4
-4.458322140620917E-4
-4.4528200044136854E-4
-4.4473314453516574E-4
-4.4474888539297684E-4
-4.442071263668894E-4
-4.436616163039854E-4
-4.4311744573832356E-4
-4.425746097422623E-4
-4.4203310341230025E-4
-4.4205255116590926E-4
-4.2561938771337916E-4
-4.2510055391971406E-4
-4.24582984803643E-4
-4.2406667574674514E-4
-4.235516221530599E-4
-4.230378194489509E-4
-4.230806572932988E-4
-4.231239008230165E-4
-4.2261248157719105E-4
-4.2210229839042494E-4
-4.215933467869462E-4
-4.210856223125656E-4
-4.205791205345472E-4
-4.2007383704147896E-4
-4.195697674431448E-4
-4.1906690737039757E-4
-4.029763739317525E-4
-4.0249954098771845E-4
-4.020188910943419E-4
-4.0153938902206E-4
-4.010610306641783E-4
-4.0058875129849695E-4
-4.001126622550881E-4
-3.9964263241184844E-4
-3.8372794315889185E-4
-3.8381744815061504E-4
-3.833634740486653E-4
-3.829105738066619E-4
-3.824587436188402E-4
-3.8200797969739766E-4
-3.8209948375580945E-4
-3.821912702573283E-4
-3.6644681214413784E-4
-3.665572681199141E-4
-3.6612780215161607E-4
-3.6569934254807425E-4
-3.652718857761181E-4
-3.6484542831909686E-4
-3.492315211472962E-4
-3.488296180699904E-4
-3.48423803185491E-4
-3.480189326059967E-4
-3.4761500303933426E-4
-3.4721201120861635E-4
-3.4680995385215276E-4
-3.464088277233624E-4
-3.460086295906859E-4
-3.45609356237499E-4
-3.4574245325278536E-4
-3.4534921001822314E-4
-3.2997349225802965E-4
-3.301246115813597E-4
-3.302758732163795E-4
-3.298974026369023E-4
-3.295197996122033E-4
-3.291478393891319E-4
-3.138961516744937E-4
-3.1406558396473446E-4
-3.14235117625878E-4
-3.1388228121410303E-4
-2.2480341318886364E-4
-2.245530639433E-4
-1.35777985854171E-4
-1.3562919782386686E-4
-4.715607339788197E-5
-4.76268826544801E-5
-4.809711275010553E-5
-4.8566766546774856E-5
-4.903584689609551E-5
-4.9504356639333665E-5
-4.9449136937914465E-5
-4.9398764562503474E-5
3.818268439920551E-5
3.761794795493773E-5
1.249056333601428E-4
1.247606384050024E-4
2.1175573784301658E-4
2.115140815802648E-4
2.112776552896581E-4
2.1103707016648484E-4
2.975488563454934E-4
2.9721757123943055E-4
3.834415127535419E-4
3.8301102008663103E-4
4.6894882152508907E-4
4.6842464163090536E-4
5.54077988331026E-4
5.534609526738118E-4
6.388315160414986E-4
6.381224478302284E-4
7.232118854870696E-4
7.224115997722963E-4
8.072215557007792E-4
8.063308594701527E-4
8.908629641570218E-4
8.898826564294993E-4
8.889090918467584E-4
8.874293428276642E-4
9.715040210846988E-4
9.704400901997506E-4
0.0010542413224138112
0.001053089724833761
0.001136619091555534
0.0011353805979792038
0.001218639666930591
0.0012173150405174272
0.0013003053667245891
0.0012988999124073754
0.001381623033464271
0.001379630685911398
0.0014620886681442594
0.0014600135658527223
0.0015422079229000189
0.0015405473006177173
0.001622479006152106
0.0016207359522408637
0.0017024064997767266
0.0017005862432729975
0.001698769874129241
0.0016969528802206295
0.0017781941265169333
0.0017763009518548417
0.0018572850683140055
0.0018553119100119765
0.001985922522087665
0.0019838127344677116
0.0021140107238482725
0.0021117699275414207
0.002241557612369653
0.0022391869317537213
0.0023685666118789324
0.002366067160620319
0.0024950411177828077
0.0024924139989568393
0.0026209844969701263
0.002618230803179825
0.002746400088110654
0.0027435209016039553
0.0028713124846862594
0.0028683088552442873
0.0029957035982569324
0.002992576587948205
0.003119576685145446
0.0031163273460241975
0.0032429455490717344
0.0032395792915633145
0.0033658071489402895
0.003362320612727176
0.0034881655347739847
0.0034845553760174696
0.0036100142116477986
0.0036058086256953777
0.003730886596676731
0.003727041456020412
0.0038517375361437375
0.00384777615435203
0.00397209242231966
0.0039680201143388934
0.004091958628549593
0.004087293949483544
0.004210857241135199
0.0042065534847037225
0.004329744407768891
0.004325332600480987
0.0044481518583963115
0.004443624330000761
0.004566073927852426
0.004561435930557851
0.004683517853920327
0.004678770319391517
0.004800487184567267
0.0047956310352340915
0.0049169841502497945
0.004912020300710518
0.005033011929284407
0.0050279412854146895
0.005148573192481887
0.005143396652014682
0.005263670669000839
0.0052583933605527084
0.005378311340755927
0.005372925663598802
0.005492489452546849
0.005487000523422848
0.005481060073654077
0.005475593469210283
0.005594578955262031
0.005589014535664864
0.005707650898928256
0.005701981093945566
0.005820270184279754
0.005814500052637421
0.005932443673177561
0.005926115235997151
0.006043715639891494
0.006037289462805419
0.006154548437944293
0.0061484873899360784
0.006265406268097202
0.006258787033624892
0.006375368020920674
0.006368653475723963
0.006484898321058478
0.00647808925989774
0.006593999699424827
0.00658755250863268
0.006703129825450005
0.0066961340730937475
0.00681138041994516
0.006804746760522636
0.006798130139920993
0.0067915222381967595
0.006906228678508121
0.006899076274043405
0.006892393926117846
0.0068857203865528
0.006999892241616344
0.006992676574702283
0.007106524933009818
0.007099219963278039
0.00709238349839418
0.007085556079684644
0.007198877501437766
0.0071915114767309475
0.007184612713442065
0.007177727172506966
0.007170854815948572
0.007163995605935096
0.007157149504779359
0.007150316474938092
0.007143496479011254
0.007136689479741348
0.007129895440012743
0.0071231143228509975
0.0071163460914221936
0.007109590709032262
0.007102399736418741
0.007095670367002872
0.007088953736572736
0.007082249808989368
0.007075558548250366
0.0070688799184892535
0.007062213883974833
0.007055560409110553
0.007048919458433873
0.007042290996615632
0.007035230373620865
0.0070286272009457244
0.00702159220882332
0.0070150141828300185
0.00700844846947273
0.007001895034213907
0.006994910878810897
0.006988382309658544
0.006981865914993741
0.00697535766463077
0.006968865520714849
0.006962385449590584
0.006955917417613409
0.006949461391263656
0.006943017337145978
0.006936585221988771
0.006929725724082476
0.006923317793312187
0.006916921701674583
0.006910098926685547
0.006903726819022272
0.00689736645176887
0.006891017792508196
0.006884680808942339
0.006878355468892075
0.006872037795245866
0.006980359139491144
0.006973527826545841
0.006967144320732127
0.006960768555843041
0.006954404441465207
0.006948051945693983
0.006941711036741117
0.006935385603183677
0.006929067769434178
0.00692233237710195
0.006916041795452339
0.006909758725868168
0.0069030587582196365
0.006896802743790001
0.00689012622573545
0.0068838893241382395
0.006877667595329879
0.006871453206043094
0.0068652500289647835
0.006858631613574963
0.006852455039366502
0.006845859632709488
0.006839705642496078
0.006833558823092305
0.006826997709271167
0.006820877178003616
0.006814763734593931
0.006808236638188322
0.006802149296213627
0.006796068960064105
0.006789575608589846
0.006783521189141982
0.006777473694393139
0.00677144082434297
0.006765414828308229
0.006758977141048757
0.006752976756325659
0.0067469870153001495
0.006741007889677063
0.006735035508740785
0.006728652753097254
0.006722701843872338
0.0067167652800383245
0.006710835358233808
0.006704496021676227
0.006698591175208499
0.006692692893702841
0.006686808805754759
0.006680931234729451
0.006674645542065424
0.0066687927554503765
0.006662946410078678
0.0066571141089782
0.006651288201985629
0.006645476279046332
0.006639670703431527
0.006633458958236092
0.006627677766945185
0.006621902849188314
0.006616141769673656
0.006610386917785539
0.006604645845292678
0.0065989109548599805
0.006593189785360688
0.006587474752693264
0.0065817733828792465
0.006576078105003891
0.006570396432280573
0.006564720806934834
0.006559058729415211
0.006553402655041265
0.00654776007153981
0.006542127195708534
0.006536500257305042
0.0065308867250212675
0.006525279086743645
0.006519681062893947
0.006514096361258583
0.006508521218376194
0.0065029556097266775
0.006497399510873725
0.006491849177703572
0.006486312028637313
0.006480784316552488
0.00647526601734442
0.006469753399841291
0.0064642538575480505
0.006458763656302934
0.006453282772327288
0.006447811181923098
0.0064423488614726455
0.006436487689344243
0.00643104418300869
0.006425609875669547
0.006419777285482393
0.006414361649647877
0.0064089551425712595
0.006403557741190417
0.006398169422520841
0.006392790163655315
0.00638741994176359
0.006382058734092059
0.00637670651796344
0.006371363270776451
0.006366028970005496
0.006360703593200347
0.006355387117985828
