-0.001133699180112105
8.83727281637124E-4
-4.988276402298831E-4
-7.7144474505778E-4
-4.976323517043671E-4
-2.1948425235835105E-4
-2.1895824506525783E-4
-9.657307201891992E-5
-9.634163814412717E-5
-3.3953314729178905E-4
-4.2492242409201584E-5
6.304087255068205E-4
0.06743259980034587
-0.037911840604584614
0.05067869548735437
-0.045061468697335336
0.04753285899619106
-0.04644563688393486
0.04692382486346477
-0.04671361203309191
0.04680591566694297
-0.04676549221058962
0.046783088257680294
-0.04677553640196464
0.0467786686820399
0.020038173152535803
-0.046777482099686706
-0.020582187557324133
-0.011616811374372886
-0.009056258978834532
-0.005111397968121309
-0.00398485047165076
-0.002249016070043338
-0.0017534307959121242
-9.895680355624594E-4
-7.716062060800164E-4
-4.35410901065007E-4
4.8121919398067903E-4
-4.6106356419928544E-4
4.6993202220146446E-4
-4.660299197822719E-4
4.6774682574481845E-4
-4.6699140622332813E-4
4.673237717106217E-4
-4.6717754999850674E-4
0.02374777828365738
-0.005021963621272135
-0.012831514936551186
-0.0063186665816405115
-0.0021074133054798817
-0.0016000618639692697
-3.122722970466674E-5
0.0672864349366926
-0.03802021216746397
0.05063101067066113
-0.04508245134708384
0.04752362529851918
-0.04644970104407396
0.04692203529845723
-0.04671440077762638
0.04680556728202996
-0.046765646838657776
0.04678301888123332
-0.046775568269090774
0.046778653317620524
-0.04677748925144264
0.04677780795088326
-0.04677786134744992
0.046777644093856596
-0.04677793357946587
0.04677761217670438
-0.046777947758219245
0.04210300334752256
0.006053229276335562
0.0231998257049323
-0.05715217400981737
0.042212946047770025
-0.04878640119488543
0.045893885950281064
-0.04716678777398216
0.04660651571913414
-0.046853230812174115
0.04674448064569921
-0.04679252638125932
0.04677119045838431
0.01962206345802925
0.020579224820054504
-0.05830523915092867
0.0417055966331273
-0.04900963569067178
0.045795662018000644
-0.047210007059111964
0.04658749847795751
-0.04686159915480559
0.046740797817632296
-0.04679414758371428
0.04677047637040105
-0.04678108915915344
0.04677622193840421
-0.04677856124818207
0.04677733408013496
-0.04677807204506402
0.04677754919011639
-0.04677797753620992
0.046777590634327015
-0.0467779594405901
0.04355711704035799
0.0015582556854859056
0.02238551246022498
-0.057510474048200685
0.04205529181784137
-0.04885577127142521
0.045863360898897934
-0.04718022101663407
0.046600602869982945
-0.0468558346905293
0.046743332712146674
-0.04679303370144961
0.04677096500571918
-0.04678087563405062
0.04677631441345123
-0.046778522036722864
0.04677734985405006
-0.046778066585236006
0.046777550110176216
-0.04677797861522026
0.04677758867415149
-0.046777961790054876
0.043931996730349365
0.005788161990757097
-0.013661379032601059
0.011329802602427736
-0.04518452622537323
-0.019881292634164473
-0.011674971281186308
-0.008747870936776862
-0.005136988384293157
-0.003849165463362757
-0.002260275910393671
5.772464960706033E-4
-0.0016937352248699946
-3.217224235739901E-4
-8.143578764835305E-4
-7.453469103243398E-4
-3.5831848843477575E-4
-3.419640482812815E-4
-1.4848354354970677E-4
-2.801794794572887E-4
-1.57661160355596E-4
0.022066130709544808
-0.0014743719153132162
-0.01242434678830639
0.06958017121188623
-0.03913635669929321
0.05013990130189675
-0.04529854525019386
0.04742853819419429
-0.046491545163044795
0.0469036180869222
-0.04672251015601825
0.04680199334408382
-0.04676722518895371
0.04338004034736852
0.0052941809019820115
-0.012355715624353563
0.012015144784265292
0.022489391438287612
0.025079928744465366
-0.057464771272726534
-0.02528460191573574
-0.014114146339427834
-0.011125328497582096
-0.006210225424671185
-0.005466714047232182
0.062464751633754596
-0.0398756120590974
0.049814627842330594
-0.045441666674837566
0.04736556366373251
-0.046519255061252165
0.04689142462571942
0.016466951051619865
0.02063212351576403
0.021625213219204624
0.00907803001912133
-0.0633657701623139
0.0394789576834987
-0.049989362138779976
0.04536457706490087
-0.04739968976007661
0.046504032762255676
-5.539784918185374E-4
0.020461669559998452
-0.05835696928725681
0.04168282954502993
-0.049019659043765956
0.04579124590208064
-0.04721195599691139
0.046586635092286166
-0.046861984903794396
0.046740622222521
-0.04679423071739115
0.0467704339134747
-0.04678111372459919
0.04677620523891134
-0.04677857449296324
0.04677732234911036
-0.046778083116361335
0.04677753840276444
-0.046777988204969645
0.046777580011395106
-0.04677797004971963
0.04329332882838889
0.0023824204144728446
0.02253321724227013
-0.057445489898344484
0.04208387888313593
-0.04884319892974542
0.045868886755770395
-0.047177795619502916
0.046601664058392694
-0.04685537376040151
0.04674352952217664
-0.04679295311072571
0.04677099445347612
-0.04678086869568082
0.04677631144119977
-0.04677852937614797
0.04677734058655891
-0.04677807670759522
0.04677753960514666
-0.046777989295162574
0.04677757791070034
-0.04677797259680659
-0.023493938128715867
-0.012383600189170708
-0.014532450358958495
-0.011626852451002773
-0.0074259188208141225
-0.005721479238723848
-0.002350022565866131
-0.005115815283022297
-0.0031902519466203514
-0.002250958725643427
-0.0019516082964331856
-7.3091193889545E-4
-9.944012638119918E-4
-9.904219432622992E-4
-8.588171686935165E-4
-4.3578575705555654E-4
-4.3753764028762457E-4
-1.917457342197199E-4
-1.9251657345096895E-4
0.021393962680826276
0.021679593229656062
-0.05117931797883134
-0.022519007422810527
-0.012230769987731493
-0.009908470959292794
-0.00538153889692331
-0.004359834994451675
-0.0023678772170428715
-0.0019184352491154583
-0.0010418660779707228
-8.44219440448723E-4
2.0533194158965152E-4
-5.824539564618672E-4
-4.584211789016345E-4
-2.562797526282942E-4
-2.0170531983777323E-4
-1.1276310294161684E-4
-8.87503418496833E-5
-3.7156908196523785E-4
6.231831450837576E-4
-3.9859942693270677E-4
4.974162413799704E-4
-4.539368645625313E-4
4.730677688226894E-4
-4.646501924878929E-4
4.6835390453537224E-4
-4.667242927744705E-4
4.674413004091199E-4
-4.6712583859017954E-4
4.6726462025004995E-4
-4.672035778603284E-4
4.672304149710264E-4
-4.6721862818325697E-4
4.6722379282877974E-4
-4.6722154192600345E-4
4.6722251078181327E-4
-4.6722210602682685E-4
4.672222625772929E-4
-4.67222215236974E-4
4.672222145246701E-4
-4.672222363802861E-4
4.6722220522145473E-4
-4.672222404738589E-4
3.1180262839802016E-5
-2.0557779760450558E-4
5.823457582825535E-4
-4.1656787712722015E-4
4.895101232924007E-4
-4.574155565230453E-4
4.715371443580797E-4
-4.653236672543048E-4
4.6805757563616744E-4
0.07242317131488983
0.005050519120188587
0.05500038199502108
-0.043159940096991506
0.04836951810292284
-0.046077520368802874
0.047085782623861774
-0.04664236413922998
0.04683725120505719
-0.04675171812349738
0.04678913529180921
-0.04677288928567401
0.046779819819926474
-0.046776988254005156
0.046778016112980034
0.015760138854889638
0.020582217850149048
-0.05830393336250636
0.04170616002317229
-0.0490093989679717
0.03949284256879183
0.009889561504369586
0.023679652521838013
-0.056941062512436
0.042305822791280256
-0.04874554775637806
0.04591184912126846
-0.04715889633404145
0.04660997558405716
-0.04685172085363527
0.046745132632033295
-0.046792251916110375
0.04677129880077738
-0.04678073896581238
-0.020583635665223712
-0.011738340769260669
0.058303089599707245
-0.04170675126097198
0.04900891867794199
-0.045796186631415055
-0.020150433050103507
-0.00886630155699007
0.06710008516137299
0.0010328418645181754
0.010269942528296036
-0.041477443870272565
0.049109813432681726
-0.045751793437053635
0.047229099457134625
-0.0465793077526439
0.00853568263237772
-0.02049500812332718
-0.01091603912887705
-0.009017915361753469
-0.0048647490763375455
-0.004803057323977616
0.06339200425293352
-0.039467629978141586
0.04999413087649428
-0.045362694431251016
0.047400302349461854
-0.0465039791509979
0.04689813690473197
-0.04672493211490923
0.04355188005235468
0.0016932696135163114
0.022411750956967375
-0.0574989421858253
0.04206035274680309
-0.04885355756747855
0.045864321809504054
-0.04717981134945262
-0.020759230024318256
-0.009134174326279658
0.06334085009574085
-0.03949013924378273
0.04998422536151808
-0.04536705429755483
0.04739838256695132
-0.046504825298264454
0.04689776315534533
-0.046725098010858696
0.04680084299012213
-0.04676774305543298
0.04678207899843867
-0.04677599938403949
0.043927183611087786
4.3731274305803744E-4
0.022179107760933986
-0.05760130698853767
-0.02534468956487961
-0.011151777985142778
0.06245310302317026
-0.0398807494200418
0.049812355417976364
-0.045442678540363095
0.04736510643080103
-0.04651946826915243
0.046891318775502955
-0.046727935012313246
0.0467995932334834
-0.046768294426030144
0.04678183491601989
-0.04677610826134221
0.04677839665265407
0.016898135459282385
0.02058237861668155
-0.05830386929732949
0.036787033998707516
5.466437890721265E-4
0.021105325267939914
-0.05807377303676137
0.04180742362059975
-0.04896484993883304
0.04581534960624339
-0.047201362682797815
0.046591283821047436
-0.04685995180633925
0.0467415044284299
-0.04679385491755465
0.04677058688082672
-0.046781058817373475
0.005633769783235683
-0.020583784184578693
-0.011576307933172391
-0.00905698237775313
-0.0052954739024406745
-0.005093575603192468
0.0633748091550707
-0.03947520137765506
-0.018605758559627098
-0.016736361888866548
0.060409899930412014
-0.04077976170773398
0.04941678708116408
0.016763925566488563
0.021743267280222245
-0.05779308034598753
-0.02542907339215112
-0.011045017449073866
-0.011188911603560467
-0.004859808869294793
-0.0049232405092458145
-0.002138317095117564
-0.0022411745019427108
-0.0021663454329773394
-0.0016136607165294645
-9.86116894498418E-4
-7.100107282043287E-4
-9.533128756019253E-4
-4.338915473113446E-4
3.603940839728276E-4
-5.142266148693587E-4
4.4654027763998884E-4
-4.7632228965598957E-4
4.6321818073368946E-4
-4.689840122949429E-4
0.017705011238172735
0.013636080862666836
-0.009448360466082344
-0.004830078616903371
-0.0014524346032647132
-0.0013118712372637946
9.557664377651863E-5
-6.307462885658351E-4
3.9527162120343883E-4
-4.988804984981723E-4
4.5329256883302864E-4
-4.733512815413345E-4
4.6452542429385507E-4
0.06709187426121037
-0.037991284483473414
0.05064371603723976
-0.04507688382524868
-0.019833947856451827
-0.00872705612199561
0.06351997614924441
-0.0394113297434372
0.05001889557164905
-0.0453518053819537
0.04740508610611345
-0.04650188173159184
0.04689905232725572
0.019897043956806332
0.020635462023398984
-0.05828051660692239
0.041716452702850085
-0.049004880893844166
0.04579773223050809
0.01982690777185245
-0.04720911820230207
-0.02077213237183177
-0.011610777322193209
-0.011293983038827511
-0.009139860017949232
-0.004435943238071621
-0.004969352652785175
-0.0040216602778362365
-0.0026246162420129515
-0.0021865152830173756
-0.0017696524878944475
-4.820323647030905E-4
-9.620668404104792E-4
-2.1209425365557194E-4
-7.661214836493795E-4
-4.0406637912857176E-4
-7.787716838194824E-4
3.357053279999773E-4
-5.764045822306645E-5
0.020522345421240287
0.01993249636598237
-0.04837378164668006
-0.02128458485854984
-0.010956424403061021
-0.009365339575184987
-0.004820827958278815
-0.004120871746600469
-0.0021211655235344753
-0.0016061128424436782
-0.0018133072094635976
-7.048927021049104E-4
-3.389208525432269E-5
-6.877125296194405E-4
3.702064748598138E-4
-5.099091631694091E-4
4.484399560976391E-4
0.07206643041933701
-0.011344811706498634
-0.005664517162976845
-0.0018195875638273517
-0.001473418540201671
2.449583019353504E-5
-6.620218468326691E-4
3.8151037527570715E-4
-5.049354469967022E-4
4.506283912033437E-4
-4.745235199887306E-4
4.6400963908666253E-4
-4.68635770920259E-4
4.6660024867660157E-4
-4.674959027008746E-4
4.6710179069294204E-4
-4.6727522421387356E-4
4.6719888922703385E-4
0.0672016142327519
-0.03797668979099509
0.050650134777461324
-0.04507406250742422
0.007699723415228843
0.008130631680003476
0.047527289258159876
-0.04644811472730583
0.046922707423747316
-0.046714130925243055
0.04680566010563546
-0.04676563193645589
0.04678299946923371
0.013172712403477444
0.020584397075328303
-0.058302987957590674
-0.025653437468203394
-0.012094628850030575
-0.01128763546589475
-0.005321636810859037
-0.0047666918428733275
-0.004200348209892455
0.06239331486132851
-0.03990706451905466
-0.01755923154300735
-1.6828061451068348E-4
0.05963381475260622
-0.0411212448570782
0.049266528817734676
-0.04568285086238795
0.047259421981203364
-0.04656597806488587
0.04687084581745067
-0.04673695177182052
0.04679561719128575
-0.04677005256267732
-0.020578947352266418
-0.009054861157646721
0.06337573666990892
-0.039474800384159715
0.049990963213740684
-0.04536410090160904
0.040304234402108396
-0.003404435887461297
-0.0029647819309455
0.015257758843439754
0.024829048231469655
-0.05643534388976259
0.04252832347788294
-0.048647662979482906
0.045954902880028486
-0.04713996824115209
0.046618288366044716
-0.04684807882639078
0.005487992948842691
-0.020613280610362182
7.384642625205013E-4
-0.009069970633744304
-0.005320562773964734
-0.0039909132066802255
-0.0025233283318082077
-0.0023410477415772794
0.06560387070086823
-0.03849442310114885
0.050422327525644905
-0.04517430229900424
-0.02354606226749668
-0.012309247139853704
0.060668847470745774
-0.04066583382620227
0.006060548139278106
-0.017893093818316164
0.05948691180455355
-0.04118588582254544
0.04923808312024834
-0.04569537064632624
0.0472539095948557
-0.04656840720067107
0.04686977330752856
-0.04673742737075416
0.04679540422878874
0.013587443745886357
0.020589849908950006
-0.05830059397263139
0.0417076106170923
-0.04900877946593274
0.045796008794909665
-0.047209884473069626
0.03958124593139809
0.013071494719454263
0.024421894831382296
-0.05661449492704412
0.04244949347600174
-0.048682351730028946
0.0074577020671854925
-0.021420365012798315
-0.012032939979825697
-0.009425089795930978
-0.0052944937138695285
-0.004613815909355533
0.06321282990484173
-0.039546484118343876
0.04995941760745617
-0.04537798573731562
0.0473935566867352
-0.046506964751057984
0.04689680571181134
-0.046725535389154194
0.04680063442166639
-0.046767850966453944
0.046782015357764786
0.016580628656582632
0.020583956311414006
-0.058303189650471786
0.04170646602090789
-0.049009285589203436
0.045795783596701195
-0.047209986067275334
0.04658747517467199
-0.04686164198490281
0.0429387448015798
0.003352948743552589
0.022694916683911173
-0.0573743680407698
0.04211514657382111
-0.04882946710243807
0.045874902773198875
-0.04717517458846
0.046602791265340685
-0.04685490386618696
0.046743710168610245
-0.04679289976354061
0.04677099175872027
-0.04678089607920905
0.04677627316424635
-0.04677857247662075
0.046777295333278235
-0.046778122938617946
0.046777492913363604
-0.046778036220281344
0.046777530852265214
-0.04677801974459708
0.04379720351294866
8.59632578334709E-4
0.0222509690447166
-0.05756970726815869
0.0068559010734044095
-0.025330806291677277
-0.011614734782121081
-0.011145688763279671
-0.006542242761032621
-0.005110483432715402
0.06245576150068124
-0.03987959902801663
0.049812842229496654
-0.04544248372719219
0.04736517274173471
0.016584113928811612
0.02084054134992644
-0.05819029644510482
0.006721468785359211
-0.025603866531909658
-0.01153571753334278
-0.011265836263616665
-0.003581069628163668
-0.01684525261835009
-0.005075715845487772
-0.003964422485154834
-0.004957107102664552
-0.001744347255093548
-0.0022333151029413083
-5.894732360016332E-4
0.06517873496008184
-0.03868149181766547
0.05034000828889663
-0.04521053177558246
0.04746723048454281
-0.04647455423264384
0.04691106038001432
-0.046719269302334054
-0.02055661447462374
-0.009045046462626296
0.06338004335031858
-0.039472917244458824
0.0499917799812266
-0.04536375335222392
0.047399811868165914
0.018876762739002004
0.02085577908546027
-0.058183594086588464
-0.005856125799434019
-0.025600919764524176
-0.011264541808484772
-0.007728990349549689
0.06240346300737455
-0.039902613617322134
0.049802712553929825
-0.045446944044742546
0.047363206937676455
-0.04652032674436653
0.002812124878253717
-0.020469083056968967
0.05835346542780208
-0.04168461335363536
0.049018631867652325
-0.04579194035000425
0.047211407759060034
-0.04658711918826228
0.046861528839461195
-0.04674106614393954
0.04679379194762058
-0.04677087060798136
0.04678067775152036
0.012509162970211004
0.020583357521618786
-0.05830346210512115
0.0887927439585374
-0.07537773912186149
-0.033166344978105174
-0.01459333167176265
-0.012653510202582902
0.0012048189000903602
-0.0064212074660137
-0.004894745902771787
-0.0028264882111923447
-0.0028254742021919066
-0.0016573631236741731
-5.708562277681997E-4
-9.239767542027113E-4
-6.523495931302336E-4
-0.0012433519548008024
2.662488120974318E-4
-4.013954685676239E-4
1.171480614025461E-4
-6.212548669913916E-4
-3.6392427577467453E-4
-2.733521568174161E-4
0.017106603563296772
0.060501109312501425
0.004676486044480434
-0.009739824813178963
-0.004285522917925613
-0.0015211523898314822
-0.0020663085704081406
-0.0015819757850003642
-0.0010337847485028173
-6.960693607548021E-4
-4.548652908018487E-4
-3.0627053408689557E-4
-2.0014072941343603E-4
-1.3475905035315752E-4
-8.806192240254783E-5
-5.9293997510453574E-5
-3.874724731777041E-5
-2.6089374259804633E-5
-1.7048790280481745E-5
-1.1479340029659904E-5
-7.501469184088123E-6
-3.300646567876813E-6
0.032522505503862945
0.015732122262405307
-0.017544855426930343
-0.00839253640188304
-0.0030199160308623445
-0.0020015630676133572
-2.0788776378392014E-4
-7.642706300990856E-4
3.3652090872212433E-4
-5.247308141966612E-4
4.419184277189559E-4
-4.783559058382905E-4
4.6232338739640385E-4
-1.177123796639819E-4
2.034208706687276E-4
-5.832948309525223E-4
4.161502603340104E-4
-4.896938995000332E-4
4.573346701728702E-4
-4.7157275917117034E-4
4.6530797191733446E-4
-4.680645064038416E-4
0.0360112197850232
-0.08347522763544442
-0.036729241147716224
0.00670147199168925
-0.01616100734568945
-0.007110984457384646
-0.0038093757287089415
-0.0031289746396289753
-0.0016761254550533046
-0.0013768904389408164
-7.374953347580072E-4
-4.75734947420491E-4
-3.2449794876432354E-4
-6.059750592333206E-4
4.6347519350651087E-4
-4.6887092898800856E-4
4.664967771142846E-4
-4.899343284237999E-6
2.0525856645494853E-4
-5.824862448910635E-4
4.165060381165727E-4
-4.895373573601863E-4
4.5740354862992106E-4
-4.7154245273455073E-4
4.6532130666496327E-4
-4.680586391993698E-4
4.6685418462020524E-4
-4.6738417289930094E-4
4.6715094979199803E-4
-4.672535962239497E-4
-1.5012536476705424E-4
-1.1324430813498327E-4
4.672069866466196E-4
-4.6722894002006687E-4
4.6721925224647246E-4
-4.672235431563695E-4
4.6722162686626157E-4
-4.672224983239003E-4
4.6722208659231E-4
-4.6722229604467683E-4
4.672221755949304E-4
-4.6722225688376176E-4
4.6722219282549515E-4
-4.6722224930255125E-4
4.672221961609898E-4
-4.672222478351715E-4
4.672221968063988E-4
-4.672222475514293E-4
4.672221969310075E-4
-4.672222474968396E-4
4.67222196954789E-4
-4.6722224748661366E-4
4.672221969590506E-4
0.12305906000270476
-0.019699444729746326
-0.009340555695247381
-0.0034370445200679637
