17.56837507680741
148.82743018897827
152.6968492170834
157.3503131261286
19.903824490387098
158.54883838966313
20.89736520902293
159.64380035399344
21.890910999843165
161.6021690492645
22.884461852152015
162.49460680230555
23.878017755192953
163.31451144383888
24.871578698148273
163.31724645032892
25.869791584313624
164.0359518940172
26.863361181863556
164.69992087093794
27.85693578933996
165.31406882748752
28.85051539569337
165.90839732941402
29.848716265433183
166.43469248937987
30.84230583613852
166.9228293445181
31.835900372190775
165.9804898527219
32.83409144946196
166.43492693788374
33.82769207170272
166.85800482283037
34.82129763188101
167.27337319282134
35.81947880173235
167.63989594401195
36.813094203214455
164.98693577881315
166.77431365828303
169.113113897781
39.127860178908136
168.7874476576161
40.12149025481641
169.05719525554457
41.115125198643995
169.33502973029465
42.10876122513207
169.56907520891104
43.10240210243658
169.78666603708578
44.09604781850962
169.98878259287528
45.08969836123255
170.74578925388306
46.087846495207586
170.4083298137379
47.08599118177343
170.04087006036625
48.0744837638287
168.59655913102176
48.60615744971237
48.60615744971237
48.60615744971237
164.18189240773114
49.298503133187985
49.298503133187985
49.298503133187985
160.5691552743269
50.01525106664162
160.03625008562005
50.74829236985412
157.6602821320757
51.01554784253475
154.65341050603374
51.17544180538092
152.02524113645646
51.42145608316933
149.51732181836718
51.67245490200598
146.53631273894865
51.84549558551366
51.84549558551366
143.08208854225305
145.03335780076293
53.32458576960527
143.36241995557714
53.77178212428142
141.32112575347753
140.61820047161459
139.89896293635277
54.550269386278906
138.44125264261214
54.8945774343857
136.37325466457978
55.09166074711917
134.36132471409877
55.28282599678633
132.38656877632258
55.46133794687663
130.7580851321426
130.22451367436852
129.9508130318349
56.26091539521783
129.14431700014902
56.63990785331332
127.73048723387666
56.981460449901064
126.75766531954885
57.38709858031654
125.26722218682448
124.88424581527522
124.21048838947391
58.11444945851674
122.74794082792108
58.357573347844166
58.357573347844166
58.357573347844166
58.357573347844166
58.357573347844166
117.82035168453378
58.68578490994186
116.35425454098696
58.84510273643048
114.97185396982486
59.026644833013606
113.88965936109732
59.34509825344234
112.62763977310456
59.554372851780286
111.66327987271629
59.78826560573249
110.48132275675333
60.00793862303258
110.01469812008658
60.60505457322428
109.10034975164513
60.94647513478463
108.4053426536684
61.302671878673856
107.78037909081198
61.57061202927709
106.57337164894054
61.71083094052044
105.83478274673294
62.108735789462024
104.83699108534887
62.34337538153953
103.97850178172179
62.734833025310174
62.734833025310174
62.734833025310174
62.734833025310174
62.734833025310174
100.59283891145803
62.87623398617162
99.84010567350938
63.19337263579597
63.19337263579597
63.19337263579597
63.19337263579597
63.19337263579597
96.77045578948758
96.50543805505276
96.33194811304492
63.819020834156674
95.70478364646506
64.16557287384401
94.79063985247413
64.30894359723658
93.88140062143358
64.44258338472348
93.326761129752
64.88749496233396
92.60197090334619
65.04141359627764
92.75498352162766
65.80906986712051
92.2453513700841
92.08640229269064
92.11487749874296
66.83962694138985
91.42995368426419
67.08204697950589
90.91251739713161
67.43980701741366
90.08335651193
67.55618893530053
89.342427853723
67.72745835199807
88.68273913425779
67.9503807207258
88.30967017655412
68.30331851682412
87.55788257235798
68.43843984927787
86.84889659241195
68.66990360875306
68.66990360875306
68.66990360875306
85.5167866550236
68.92686528295258
68.92686528295258
68.92686528295258
84.21696378233827
69.10028340156018
83.57702085014492
69.26712196598064
69.26712196598064
69.26712196598064
82.55619403412382
69.51940539392434
81.96624504603741
69.77426180969698
69.77426180969698
69.77426180969698
80.8401882339518
70.15083544165725
70.15083544165725
80.23594950224901
80.20824092967305
80.15064766559894
80.05151149046843
71.2978521653356
79.59133273923835
71.55806301933073
79.10817454629348
71.79107051818126
78.93986561516523
72.13916653496773
78.73503034262
72.53739598841643
78.3985868743473
78.45131306797916
78.26479313761142
73.43346860796342
78.10774091756288
73.87551997672561
77.6823555122488
77.81802051446337
77.71720689016162
74.83486582163074
77.63044656469441
75.32514242756471
77.19183242982378
75.5618442424064
77.11329085332089
76.14858908985775
76.14858908985775
76.56927502504212
76.47542963428457
76.8392309270539
76.11298610330759
77.1343209206938
75.69632766318212
77.36913755268262
75.55893558076126
77.88542356676436
75.28898122860831
78.2362177594742
78.2362177594742
78.2362177594742
74.78964616085287
79.02461947532379
74.66445930998366
79.5473170220812
74.43734658271953
79.95919090763756
74.36537404684171
80.45651561587302
74.19945586925961
80.93202133333486
74.13351424811155
81.43538306684187
73.80139765537633
81.72475732654382
73.51369625046888
82.05926316386356
73.3622124259809
82.45315460662299
73.38684176945715
73.76289378728039
73.69982287389712
84.06802955404075
73.3083408849362
84.27759650198976
73.01307104780818
84.59308846067096
73.19238145394742
85.37911146978774
72.94959890655423
85.75360516952753
72.63371825029887
86.03860842318902
72.51957380778018
86.56017241828637
72.30163017032014
86.95631419405778
86.95631419405778
72.00766987469581
71.96743714535667
87.84590207692757
71.79266027386932
88.2884980653544
71.51446631604533
88.60126757766116
71.25632435009695
88.93546149968032
71.48994036143877
89.80482117878213
71.42002136103224
90.29471638461841
71.53829443792159
91.1050211370657
71.24234126176107
91.38768062724044
71.12078470703065
91.89170926522725
71.70681326746787
93.21275642577977
71.44166886265809
93.53373408241092
71.15612086677649
93.82441167872408
70.88397263977672
94.12909478919448
70.60711312630545
94.42392900624299
70.56301487566941
70.89524598052395
70.90410299206498
96.07501000642243
70.67252206779735
96.335848480062
70.37557864996249
96.59719491781159
70.07763851687119
96.91269346584608
70.11078324847233
97.6252914149298
70.34786505112463
70.49468804604611
70.55354673949697
99.58855206367087
70.3011930115143
99.90571099342962
70.1517612100119
100.29051222066225
70.01142185640099
100.7635230385796
69.83312379532715
101.18045249704755
69.69443131744919
101.65333034522953
69.44363541726501
101.96055695454929
69.33053517040356
102.46805734488255
69.10298231519796
102.80472300598757
69.01763339370822
103.26888106414539
68.98702558761386
103.81530054829756
68.84205498540133
104.18946446447005
68.75180900179757
68.83575658528595
105.16971959871456
68.92329112756521
68.85355183072002
106.13348275995034
68.99402330128443
107.03308078922704
68.95880270522876
107.66285213715021
68.8163217991847
108.04104849982964
68.64386345368246
108.5120947704611
68.44099566418406
108.87502654028799
68.22425973756388
109.21393468410047
67.94560354326923
109.50827715963382
67.80872044417154
109.97112230990489
67.59260103523994
110.30361941700379
67.3836289002855
67.39045256521429
67.30894875371683
111.20614620265358
67.36627076695953
112.04357820006713
67.52443895498578
112.9177006414729
67.32273482319847
113.26916124959371
67.0972062477111
67.178338695498
67.25162485985504
114.43392102165916
67.04634089786147
114.77503636466983
67.04715627995532
115.46915736749865
66.8362205022816
115.79820998230814
66.57683745421691
116.04023714407488
66.41743381458475
116.51002755889432
66.2409231157749
116.89190798961646
66.1427289681154
117.4104139098058
65.88643448834591
117.64687773976463
65.68292065816041
117.8899561596115
65.68528557370314
118.50213119381347
65.4774993256044
118.73471502988743
65.5725971271703
119.60240493888234
65.69387164526879
120.25462722175001
65.56199741186792
120.71181396395372
120.71181396395372
120.71181396395372
65.28378069427781
121.59636217374147
65.2292630415098
122.19542790706721
65.1621029245956
122.7708784516405
122.7708784516405
122.7708784516405
122.7708784516405
122.7708784516405
64.25593139787955
123.20458040100894
64.19795036595275
123.69425829250541
63.88093743369976
123.69613000972059
63.814070579436084
124.09551951321318
63.84132343298055
124.58055185089685
63.726408810447964
124.87344970384018
63.65325325737068
125.14828297849711
63.678875386966894
125.61935460912656
63.70370444559744
126.18834317103907
63.81283840483398
126.92655324339411
63.82897110889587
127.43635138902202
127.43635138902202
127.43635138902202
63.582533106312276
127.79322807204679
127.79322807204679
127.79322807204679
63.33871341795115
128.1522757164741
63.33779121780849
128.57668619414443
128.57668619414443
128.57668619414443
63.17805956345828
129.10582948329517
63.12019127426251
129.51300328408917
63.110194114836254
129.93853880717225
62.96133713019879
130.21143370293169
62.83008520299132
130.4663066201782
62.77197834153972
130.87265719749306
62.71773353301836
131.34030336349934
62.54131757722461
131.55113416129177
131.55113416129177
131.55113416129177
62.18960877181717
131.86384772942898
131.86384772942898
131.86384772942898
61.87191637505846
132.16173669121957
61.77611178049394
132.48333929974584
132.48333929974584
132.48333929974584
61.42689807819593
132.69828314488515
132.69828314488515
132.69828314488515
61.074121868896476
132.98508226945611
61.01075520831733
133.37305619326762
133.37305619326762
133.37305619326762
60.737161188356865
133.82579296712981
60.67650594082382
134.27018226943346
60.55740665711524
134.53266344213318
134.53266344213318
134.53266344213318
60.296467758809975
135.00595061634618
60.180770015602306
135.27376991987222
60.12590846058757
135.72942365192046
60.03863336045998
136.0609879362322
59.93243546567451
136.3995122522506
136.3995122522506
136.3995122522506
59.61819137235513
136.6520089251741
136.6520089251741
136.6520089251741
59.27858220032129
136.92808677973326
59.1896753423713
137.16271705429764
59.05269160272943
137.37296325737768
58.96164429169637
137.68930662124265
58.91110173260414
138.10070492123455
58.84942558417309
138.40508367964213
58.807521380424
138.75350300829544
58.732947192601664
139.02751713257163
58.65577680988091
139.37656526347203
58.54357205038103
139.6419516693902
58.46102761664711
139.88723625207584
58.38228946868526
140.2317077486697
140.2317077486697
140.2317077486697
58.1244028565813
140.59472939615836
140.59472939615836
140.59472939615836
57.78403032462166
140.83453463993405
57.66107931127118
141.06751240961233
57.5273428014739
141.27262101022885
141.27262101022885
141.27262101022885
57.24406899587612
141.55863111057562
57.14591413918099
141.84888910708142
57.026020256717395
142.08406096803935
142.08406096803935
142.08406096803935
142.08406096803935
142.08406096803935
56.461620240814625
142.31720318018702
56.356200738518886
142.6312723383218
56.353432240547015
143.0664535423397
56.22878493714066
143.33123310675523
143.33123310675523
143.33123310675523
143.33123310675523
143.33123310675523
143.33123310675523
143.33123310675523
55.56007128401495
143.6574023508411
143.6574023508411
143.6574023508411
55.28425239883029
144.00805185333425
55.16251517505065
144.22377410369347
55.06445645282611
144.50068686303726
55.00150000222926
144.77462721139477
55.02088740404919
145.26578907186655
55.07405063604894
145.84796737310876
55.07922584510236
146.35191279584518
146.35191279584518
54.97266816547859
55.154255477804895
147.3967943073464
147.3967943073464
147.3967943073464
147.3967943073464
147.3967943073464
54.79050137619148
54.85456988072068
55.00568641488653
148.7562806607048
55.236472249731214
55.27453469757373
55.47376153984533
150.8615436343831
55.481241762118785
55.490146669758865
55.68792843055239
55.70519467477674
55.98027264092599
153.6635944528263
56.08022144245227
56.19667871199449
56.46888083334737
56.58556369266894
56.85605983731314
157.47868975692177
57.07258352270388
158.47092263006172
57.25195605785722
159.46315889334122
57.43125263282705
57.4328571539259
57.69784947586165
161.70569564376046
57.818405412980695
57.868039954594984
57.92422257029032
58.04048824078652
58.05830604360761
58.2487992540357
58.508478767637236
58.63422317389437
58.89222301579691
58.93435524443313
58.93366700134856
59.12039315178939
59.3754820259198
59.534989406068
59.78856172144027
60.0174210564156
60.26917210596207
60.469041946173505
60.719021671141014
60.97044630046457
61.22032268213704
61.28261601064635
61.530644698746165
61.478491569570195
61.53113740696338
179.1690982301194
61.48582009578876
61.69555032027036
62.27827668474917
62.47397115656767
62.71455100916743
62.93839014674148
63.177125210744876
63.41727065031711
63.71476825622289
63.9536836998609
64.18906162066015
64.42584267735553
64.65943803665661
64.89443195059813
65.126251917653
65.35946587996592
65.58951755252093
65.82095868292079
66.04924908759993
66.27892443477502
66.5054605274548
66.77680127229945
66.82521755362335
67.0518221816912
67.05621882101727
67.28141708157233
204.1473862893117
67.13734479371648
67.3586219374514
67.58126086129778
67.80098456083958
68.02189394041136
68.05934482613456
68.27881176345672
209.76356405480487
68.39096818031693
68.58741069740306
211.7549461312158
68.65720461335336
68.87244933031626
68.89491700896711
69.06366046729322
69.27454913207221
69.48676649049092
69.6959719543194
217.99119200214307
69.81623031797663
70.02562358609852
70.23202360569005
70.43973972341045
70.64447273713577
222.96623630723025
70.7380303723399
223.9585356489684
70.5780787884131
70.78217278198474
70.98331171536162
71.2745647666445
71.32786049292267
71.52916553889753
71.72770525978673
71.92736332689472
72.12409221925391
72.32210876670963
232.64583730033902
72.40625062007133
72.42031655711465
72.61582765247681
72.65488416036831
72.59986532752639
72.84103220697648
73.03443347408567
73.29463838367384
73.42813790885504
73.616829078131
73.80714146113952
73.99423046154305
74.18258023749172
74.21788781548389
74.40506761092688
74.38962888264166
74.57552422322382
74.75857706474754
74.99253349506057
75.1276661610378
75.31087777607884
75.47196604932176
75.65357672242305
75.83236783769142
75.97723343598837
75.9674770053544
76.14623738483506
76.17441691399522
76.35203468157663
76.34945223306796
76.48638157025206
76.62694624924887
76.80165999818435
76.97377243380696
77.14693107507001
77.10884518760913
77.33301425082746
77.27856664876875
77.44946195289228
77.61760149953581
77.78695323110259
77.95355705648093
78.08726633978856
78.25231853060387
78.41857712106629
78.58210312128296
78.74683209464301
78.9090127723964
79.07221640423325
79.23270252801242
275.4781958092901
79.10569536769802
275.71994152706225
79.13967311635743
79.58498601537538
79.54975050892932
279.02782839352636
79.5799279617651
79.70941322310787
79.84485643479262
79.91858959066319
79.9177580330558
79.84183070359644
79.99433003487624
80.13150654082192
80.28271466263685
80.4834140991843
287.0923999340214
80.42483060330267
80.37235822283587
80.52189585909768
80.44312739182776
80.60347882401364
80.75101190485532
80.71119599711346
80.85754147903835
81.00449809391067
81.05381711499099
81.07130249121603
81.21441360353433
81.29468701995637
81.43643006355065
81.53288495638989
81.6732019836722
299.0382450209324
81.64810679157145
81.85203851163527
82.01176942581584
81.94651721770202
82.10596468314728
82.0901834709363
82.22561509441616
304.91352044233156
82.22880556196017
82.3496040801721
306.63507577880966
82.20119223297876
82.28970039442794
307.89974620734955
82.24494269408555
308.72793014308814
82.21500125863257
309.42777575010064
82.06759483462845
309.8756740972994
81.99012070632959
81.9459257650597
82.06090559627103
82.00894456918348
82.0058184111608
82.02429293378692
82.02644462279349
313.5794154562246
81.89151000859951
81.82720644837171
81.76874178994649
81.70101516181467
81.73106376007497
81.66146471733627
81.68302126833271
81.6443838377622
81.57747548130043
81.56986596968277
81.55610397214001
81.53365537209014
81.47462709856818
81.45517171256306
318.96435859921434
81.21022396041627
81.1816517860701
81.10374944316126
81.04769053598638
80.97102705716945
80.95943509205134
80.89207956324539
80.89435707260995
321.6373354269277
80.74253528187101
80.68449659397719
80.64354769536143
322.5713509886913
322.5713509886913
322.5713509886913
80.20599429888671
322.8292690955327
80.0007079255476
323.07944162048216
79.79794218557377
323.33972298079016
323.33972298079016
323.33972298079016
79.31830367573181
323.55794802409906
79.12575720192625
323.8590383830567
78.9275078516236
324.13702298141766
78.71940346837903
324.37457673518827
78.5378614512423
324.72187941101504
78.49040698295131
325.28991388482603
78.27306019181914
325.5414416490437
78.06556131091081
325.83347787673097
77.89226108693036
326.05787152008696
77.73139154714164
326.54517728433035
77.51220979778294
326.78779626434783
77.30558141810394
327.08295718119643
77.11193663067014
327.4330778394404
327.4330778394404
327.4330778394404
327.4330778394404
327.4330778394404
76.40700097929812
327.7564125372381
327.7564125372381
327.7564125372381
75.94064378688049
328.1102399865347
75.739590672332
328.4256607749617
75.53277010363612
328.71509546933623
328.71509546933623
328.71509546933623
328.71509546933623
328.71509546933623
74.70810659729645
329.02746067828167
329.02746067828167
329.02746067828167
74.14608922731179
329.2297713707791
73.9164889007903
329.523710688961
73.67310801440274
329.7554230741636
73.4392727658776
330.02844187601187
73.23137800881018
330.41727861562657
330.41727861562657
330.41727861562657
72.76562235465988
330.6927567296739
72.53113238620082
331.01889631967026
72.29191988857625
331.2604969241976
72.04477673171615
331.4637430216426
71.8170549957732
331.7556871232224
71.57306886112552
331.97081416944263
71.30533360215088
332.2060987882051
332.2060987882051
332.2060987882051
332.2060987882051
332.2060987882051
70.54028502681551
332.51211649543586
70.36056303216546
332.8717693106501
70.1013676372526
333.1342019542473
69.83857927947074
333.3773737260955
69.60660595886739
333.632945814423
333.632945814423
333.632945814423
69.0504714749903
333.889711710332
