-2.9660939174425473E-6
-2.9584477196294547E-6
-2.9508469682261653E-6
-2.9432912592645945E-6
-2.9357801935502825E-6
-2.928313376592091E-6
-2.9208904185331395E-6
-2.9135109340829535E-6
-2.9061745424508E-6
-2.8988808672801913E-6
-2.8916295365845264E-6
-2.8844201826838512E-6
-2.877252442142712E-6
-2.8701259557090857E-6
-2.863040368254358E-6
-2.855995328714334E-6
-2.848990490031258E-6
-2.8420255090968207E-6
-2.835100046696142E-6
-2.8282137674526997E-6
-4.011204854549969E-6
-4.001049957886277E-6
-3.990952032092578E-6
-3.980910599091643E-6
-3.97092518614044E-6
-3.960995325755938E-6
-3.9511205556421605E-6
-3.94130041861844E-6
-3.931534462548861E-6
-3.921822240272866E-6
-3.912163309537013E-6
-3.90255723292784E-6
-3.893003577805841E-6
-3.883501916240509E-6
-3.874051824946445E-6
-3.864652885220499E-6
-3.855304682879938E-6
-3.846006808201595E-6
-3.8367588558620184E-6
-3.827560424878568E-6
-3.818411118551464E-6
-3.8093105444067548E-6
-3.8002583141402005E-6
-4.909563121912022E-6
-4.897652744284975E-6
-4.885805136295964E-6
-4.874019803046401E-6
-4.86229625482667E-6
-4.850634007048303E-6
-4.839032580177211E-6
-4.827491499667955E-6
-4.8160102958990415E-6
-4.80458850410923E-6
-4.793225664334812E-6
-4.7819213213478684E-6
-4.770675024595484E-6
-4.759486328139875E-6
-4.74835479059946E-6
-4.737279975090812E-6
-4.726261449171506E-6
-4.715298784783827E-6
-4.704391558199345E-6
-4.693539349964319E-6
-4.6827417448459215E-6
-4.671998331779288E-6
-4.661308703815344E-6
-4.650672458069427E-6
-4.640089195670669E-6
-5.6793148156950634E-6
-5.666235553532641E-6
-5.653220960955544E-6
-5.640270559520477E-6
-5.627383875492078E-6
-5.614560439785144E-6
-5.601799787907721E-6
-5.589101459905015E-6
-5.57646500030413E-6
-5.5638899580596095E-6
-5.551375886499774E-6
-5.538922343273829E-6
-5.526528890299743E-6
-5.514195093712884E-6
-5.501920523815387E-6
-5.489704755026251E-6
-5.477547365832156E-6
-5.465447938738979E-6
-6.459090699907765E-6
-6.444720800769882E-6
-6.430418925588853E-6
-6.416184592494856E-6
-6.402017324158651E-6
-6.3879166477382386E-6
-6.373882094826238E-6
-6.35991320139803E-6
-6.346009507760615E-6
-6.332170558502183E-6
-6.318395902442394E-6
-6.304685092583345E-6
-6.291037686061217E-6
-6.277453244098592E-6
-6.263931331957432E-6
-6.250471518892699E-6
-6.237073378106618E-6
-6.223736486703565E-6
-6.210460425645573E-6
-6.197244779708445E-6
-6.1840891374384654E-6
-6.170993091109696E-6
-6.157956236681861E-6
-6.153604600602905E-6
-6.140665532280254E-6
-6.1277845525325905E-6
-6.114961271067139E-6
-6.102195301079775E-6
-6.089486259216129E-6
-6.076833765533221E-6
-6.064237443461589E-6
-6.051696919767938E-6
-6.039211824518272E-6
-6.026781791041517E-6
-6.014406455893628E-6
-6.002085458822167E-6
-5.989818442731341E-6
-5.977605053647511E-6
-5.965444940685133E-6
-5.953337756013166E-6
-5.941283154821902E-6
-5.929280795290232E-6
-5.917330338553338E-6
-6.818627262478189E-6
-6.804814363469275E-6
-6.7910608116614085E-6
-6.7773662254005656E-6
-6.763730226298209E-6
-6.750152439196444E-6
-6.736632492133605E-6
-6.723170016310295E-6
-6.70976464605585E-6
-6.69641601879523E-6
-6.683123775016334E-6
-6.6698875582377175E-6
-6.656707014976729E-6
-6.643581794718046E-6
-6.630511549882595E-6
-6.617495935796878E-6
-6.604534610662672E-6
-6.5916272355271056E-6
-6.578773474253117E-6
-6.565972993490272E-6
-6.553225462645949E-6
-6.540530553856876E-6
-6.527887941961024E-6
-6.515297304469844E-6
-6.502758321540846E-6
-6.490270675950519E-6
-6.477834053067573E-6
-6.465448140826522E-6
-6.4531126297015754E-6
-6.4408272126808614E-6
-6.42859158524095E-6
-6.416405445321697E-6
-6.404268493301382E-6
-6.392180431972159E-6
-6.380140966515791E-6
-6.368149804479684E-6
-6.356206655753207E-6
-6.344311232544295E-6
-6.332463249356335E-6
-6.32066242296532E-6
-6.308908472397288E-6
-6.297201118906019E-6
-6.2855400859509984E-6
-6.273925099175645E-6
-6.2623558863857945E-6
-6.250832177528437E-6
-6.239353704670702E-6
-6.227920201979097E-6
-6.216531405698983E-6
-6.205187054134293E-6
-6.1938868876274884E-6
-6.18263064853975E-6
-6.171418081231395E-6
-6.160248932042523E-6
-6.1491229492738934E-6
-6.138039883168012E-6
-6.1269994858904464E-6
-6.116001511511352E-6
-6.105045715987209E-6
-6.094131857142776E-6
-6.083259694653242E-6
-6.072428990026587E-6
-6.061639506586144E-6
-6.0508910094533615E-6
-6.040183265530755E-6
-6.029516043485061E-6
-6.018889113730576E-6
-6.008302248412685E-6
-5.997755221391577E-6
-5.987247808226145E-6
-5.976779786158064E-6
-5.966350934096049E-6
-5.955961032600291E-6
-5.945609863867066E-6
-5.935297211713514E-6
-5.925022861562591E-6
-5.914786600428183E-6
-5.904588216900396E-6
-5.894427501130994E-6
-5.884304244819009E-6
-5.87421824119651E-6
-5.864169285014518E-6
-5.8541571725290905E-6
-5.844181701487548E-6
-5.834242671114857E-6
-5.824339882100159E-6
-5.814473136583446E-6
-5.804642238142388E-6
-5.794846991779296E-6
-5.785087203908223E-6
-5.775362682342225E-6
-5.765673236280732E-6
-5.75601867629708E-6
-5.746398814326158E-6
-5.736813463652207E-6
-5.727262438896726E-6
-5.717745556006537E-6
-5.70826263224195E-6
-5.6988134861650736E-6
-5.6893979376282415E-6
-5.680015807762562E-6
-5.670666918966597E-6
-5.661351094895148E-6
-5.652068160448175E-6
-5.6428179417598235E-6
-5.6336002661875675E-6
-5.624414962301473E-6
-5.615261859873569E-6
-5.60614078986733E-6
-5.59705158442727E-6
-5.587994076868653E-6
-5.578968101667293E-6
-5.569973494449478E-6
-5.56101009198199E-6
-5.558708903382267E-6
-5.549795967859577E-6
-5.547522140312551E-6
-5.538659189916039E-6
-5.529826723139361E-6
-5.521024582985335E-6
-5.512252613533023E-6
-5.503510659928524E-6
-5.4947985683758634E-6
-5.486116186127975E-6
-5.477463361477771E-6
-5.468839943749307E-6
-5.46024578328904E-6
-5.451680731457167E-6
-5.443144640619054E-6
-5.4346373641367594E-6
-5.426158756360635E-6
-5.417708672621011E-6
-5.409286969219972E-6
-5.400893503423208E-6
-5.3925281334519555E-6
-5.384190718475009E-6
-5.375881118600821E-6
-5.367599194869679E-6
-5.359344809245957E-6
-5.351117824610449E-6
-5.342918104752776E-6
-5.334745514363866E-6
-5.326599919028518E-6
-5.318481185218024E-6
-5.310389180282881E-6
-5.30232377244556E-6
-5.294284830793358E-6
-5.286272225271312E-6
-5.278285826675187E-6
-5.2703255066445296E-6
-5.262391137655793E-6
-5.254482593015528E-6
-5.246599746853636E-6
-5.238742474116696E-6
-5.230910650561348E-6
-5.223104152747748E-6
-5.215322858033078E-6
-5.20756664456513E-6
-5.199835391275939E-6
-5.192128977875486E-6
-5.184447284845465E-6
-5.176790193433095E-6
-5.169157585645007E-6
-5.1615493442411815E-6
-5.153965352728945E-6
-5.146405495357027E-6
-5.138869657109667E-6
-5.131357723700785E-6
-5.123869581568206E-6
-4.4576378919968805E-6
-4.4572822864107364E-6
-3.794201301844682E-6
-3.7948908881611047E-6
-3.795578363958526E-6
-3.7962637391697516E-6
-3.1383722390138334E-6
-3.1400832702565395E-6
-2.4852706695979637E-6
-2.487994563143033E-6
-2.490710033410029E-6
-2.4934171196692565E-6
-2.4901730856418943E-6
-2.492872676960687E-6
-1.8451386049386724E-6
-1.848826160681069E-6
-1.8525023991104882E-6
-1.8561673725018273E-6
-1.2133953065210678E-6
-1.218030116929872E-6
-5.782063315005587E-7
-5.837990470779961E-7
5.310044451568238E-8
4.656159160676152E-8
6.805605023946337E-7
6.730871186409759E-7
1.3042088919524971E-6
1.2958124251012935E-6
1.9240802384808267E-6
1.920562820045023E-6
2.5459908971632755E-6
2.5357733194257503E-6
2.525586440427571E-6
2.515430121781323E-6
3.136211952861856E-6
3.1251711629578773E-6
3.743183545431163E-6
3.731269026319443E-6
3.719389992951798E-6
3.7075462867908646E-6
3.6957377502422527E-6
3.683964226647546E-6
3.6722255602773607E-6
3.6605215963244716E-6
3.6488521808969957E-6
3.637217161011636E-6
3.6256163845869877E-6
3.6140497004369004E-6
3.6025169582638996E-6
3.591018008652669E-6
3.579552703063586E-6
3.568120893826316E-6
3.5567224341334615E-6
3.5453571780342717E-6
3.5340249804283996E-6
3.522725697059718E-6
3.511459184510189E-6
3.500225300193787E-6
3.4890239023504735E-6
3.4778548500402244E-6
3.46671800313711E-6
3.455613222323424E-6
3.444540369083867E-6
3.433499305699776E-6
3.4224898952434073E-6
3.4115120015722657E-6
3.4005654893234825E-6
3.3896502239082454E-6
3.378766071506272E-6
3.367912899060331E-6
3.357090574270813E-6
3.346298965590345E-6
3.3355379422184526E-6
3.330239037919966E-6
3.319531153535136E-6
3.308853488090273E-6
3.303614674149576E-6
3.2929894858418897E-6
3.2823941560938086E-6
3.2718285590075307E-6
3.261292569392048E-6
3.250786062758194E-6
3.2403089153137333E-6
3.2298610039584892E-6
3.219442206279517E-6
3.2090524005463126E-6
3.1986914657060645E-6
3.188359281378944E-6
3.178055727853436E-6
3.1677806860817052E-6
3.1575340376750056E-6
3.1473156648991238E-6
3.1371254506698644E-6
3.1269632785485668E-6
3.1168290327376656E-6
3.1067225980762815E-6
3.0966438600358545E-6
3.086592704715808E-6
3.07656901883925E-6
3.066572689748712E-6
3.0566036054019196E-6
3.046661654367599E-6
3.0367467258213184E-6
3.0268587095413614E-6
3.0169974959046363E-6
3.012360289708846E-6
3.002545361172941E-6
2.9927569288777104E-6
2.9829948854776703E-6
2.9732591242064113E-6
2.963549538872694E-6
2.953866023856585E-6
2.944208474105617E-6
2.9345767851309875E-6
2.9249708530037778E-6
2.9153905743512116E-6
2.9058358463529387E-6
2.8963065667373502E-6
2.8868026337779216E-6
2.877323946289587E-6
2.8678704036251425E-6
2.8584419056716746E-6
2.849038352847022E-6
2.83965964609626E-6
2.83030568688822E-6
2.820976377212027E-6
2.811671619573676E-6
2.802391316992625E-6
2.7931353729984193E-6
2.7839036916273436E-6
2.7746961774190995E-6
2.7655127354135077E-6
2.756353271147237E-6
2.747217690650561E-6
2.738105900444134E-6
2.7290178075358016E-6
2.719953319417428E-6
2.7109123440617496E-6
2.701894789919258E-6
2.692900565915101E-6
2.6839295814460127E-6
2.674981746377262E-6
2.6660569710396315E-6
2.6571551662264127E-6
2.6482762431904304E-6
2.6394201136410855E-6
2.630586689741424E-6
2.621775884105228E-6
2.612987609794125E-6
2.604221780314725E-6
2.5954783096157777E-6
2.58675711208535E-6
2.5780581025480237E-6
2.5693811962621223E-6
2.560726308916948E-6
2.552093356630049E-6
2.5434822559445023E-6
2.53489292382622E-6
2.526325277661273E-6
2.5177792352532383E-6
2.509254714820564E-6
1.9709259878423548E-6
1.963106649306703E-6
1.95530692446743E-6
1.419239022705063E-6
1.4121362577420999E-6
1.4050512379086314E-6
1.3979838966180402E-6
1.3909341676164344E-6
1.383901984980571E-6
1.3768872831157964E-6
1.3698899967540024E-6
1.362910060951595E-6
1.3559474110874813E-6
1.3537653891249905E-6
1.3468312599958034E-6
1.3399142393498155E-6
1.3330142637823795E-6
1.326131270201765E-6
1.3192651958272288E-6
1.3124159781871029E-6
1.3055835551168937E-6
1.815035513621731E-6
1.8076034255650875E-6
2.3151925599476644E-6
2.3071667532612903E-6
2.8129051683924582E-6
2.8042915238694597E-6
3.3081912141814485E-6
3.3036725375465497E-6
3.805739741679992E-6
3.795962172933666E-6
4.296214342305785E-6
4.29052066986474E-6
4.788963883005396E-6
4.778045256283333E-6
4.767152943614033E-6
4.756286849828393E-6
5.251768373292139E-6
5.2403455081696005E-6
5.228950042046539E-6
5.217581876305545E-6
5.710135460435223E-6
5.698218496110949E-6
5.182720834378835E-6
5.171457719050254E-6
5.661712182854648E-6
5.649905246949832E-6
5.638126363088948E-6
5.626375431263978E-6
6.113762144226588E-6
6.10147510549192E-6
6.587144890849765E-6
6.574326946222188E-6
7.058290572482602E-6
7.044946867314453E-6
7.5272150080821155E-6
7.513350632762728E-6
7.993933867808548E-6
7.979553858455385E-6
8.458462674770784E-6
8.44357201391043E-6
8.920816806747252E-6
8.90542042398644E-6
9.381011497882728E-6
9.365114270569545E-6
9.839061840361406E-6
9.822668594236871E-6
1.0294982786056644E-5
1.0278098295896813E-5
1.0748789148157756E-5
1.0731418138406493E-5
1.1200495602774224E-5
1.118264274816682E-5
1.1650116690517699E-5
1.1631786616695462E-5
1.209766681806212E-5
1.207886410217813E-5
1.2543160259682363E-5
1.2523889430998479E-5
1.2986611158771695E-5
1.2966876699247017E-5
1.342803352933843E-5
1.340783987420931E-5
1.3867441257482072E-5
1.3846792795833847E-5
1.4304848102849319E-5
1.4283749178179873E-5
1.4740267700070191E-5
1.4718722610845522E-5
1.517371356017468E-5
1.5151726560376536E-5
1.5605199071990114E-5
1.5582774371655904E-5
1.6034737503519673E-5
1.6011879269274712E-5
1.6462342003302237E-5
1.6439054358884503E-5
1.6888025601753934E-5
1.6864312628531417E-5
1.7311801212491644E-5
1.7287666949972425E-5
1.7733681633638748E-5
1.770913007997394E-5
1.8153679549113392E-5
1.8128714661593017E-5
1.8571807529899573E-5
1.8546433225441525E-5
1.8988078035301242E-5
1.8962298190933448E-5
1.940250341417977E-5
1.937632186751562E-5
1.981509590617497E-5
1.9788516455882178E-5
2.022586764290999E-5
2.019889404917292E-5
2.0634830649180247E-5
2.0607466634155887E-5
2.1041996844126725E-5
2.1014246092394353E-5
2.144737804239383E-5
2.1419244201398492E-5
2.1850985955272056E-5
2.1822472635761954E-5
2.2252832191825677E-5
2.2223942968283563E-5
2.265292826000573E-5
2.2623666671074384E-5
2.3051285567748454E-5
2.302165511665038E-5
2.34479154240595E-5
2.3417919579010862E-5
2.2931590345192426E-5
2.244591920626448E-5
2.2870952708693524E-5
2.284170038545185E-5
2.326539202380538E-5
2.3235778208062437E-5
2.3658135581276938E-5
2.3628163645791896E-5
2.404919429214401E-5
2.401886757630958E-5
2.4438578974035997E-5
2.440790078426361E-5
2.482630035217329E-5
2.479527396227312E-5
2.5212369060351925E-5
2.518099771190778E-5
2.5596795641915654E-5
2.5565082544654905E-5
2.597959055071566E-5
2.5947538882874187E-5
2.6360764152058062E-5
2.632837706074037E-5
2.6740326723639424E-5
2.670760732517394E-5
2.7118288456470404E-5
2.708523983676009E-5
2.7494659455787772E-5
2.746128467065609E-5
2.7869449741954924E-5
2.7835751817487196E-5
2.8242669251351056E-5
2.8208651184231363E-5
2.861432783724922E-5
2.8579992595092845E-5
2.898443527068336E-5
2.8949785792364852E-5
2.9353001241304526E-5
2.9318040437281486E-5
2.97200353582264E-5
2.9684766110859016E-5
3.008554715086033E-5
3.0049972314726735E-5
3.044954606973996E-5
3.041366847194749E-5
3.0812041487335684E-5
3.077586392782806E-5
3.1173042698858996E-5
3.1136567950719544E-5
3.153255892305691E-5
3.1495789732807845E-5
3.189059930299663E-5
3.185353839089446E-5
3.224717290684058E-5
3.220982296716769E-5
3.2602288728611865E-5
3.256465242996435E-5
3.295595568895045E-5
3.291803567452225E-5
3.3308182635860035E-5
3.326998152372342E-5
3.365897834544587E-5
3.3620498728828316E-5
3.4008351522643585E-5
3.396959597020113E-5
3.435631080193913E-5
3.43172818580262E-5
3.470286474808005E-5
3.466356493301593E-5
3.504802185677817E-5
3.500845366710998E-5
3.539179055540372E-5
3.5351956464166136E-5
3.5734179203671176E-5
3.5694081660642794E-5
3.607519609431683E-5
3.603483752627335E-5
3.641484945376825E-5
3.6374232264732405E-5
3.6753147442805685E-5
3.6712274014294074E-5
3.7090098157215624E-5
3.70489708484824E-5
3.742570962843652E-5
3.738433077671403E-5
3.734685938916995E-5
3.730564058512407E-5
3.768063395450968E-5
3.763916659913507E-5
3.801308976065324E-5
3.797137613610286E-5
3.83442346070587E-5
3.8302276974321184E-5
3.8674076231801277E-5
3.8631876830927686E-5
3.900262231217605E-5
3.8960183362503715E-5
3.9329880465293476E-5
3.929098131124666E-5
3.965963173239759E-5
3.961671660669422E-5
3.9984329342277044E-5
3.9941181217952044E-5
4.030776154943193E-5
4.0264382565068985E-5
4.0629935735885966E-5
4.0586328010434434E-5
4.095085922635456E-5
4.090702485933734E-5
4.12705392887999E-5
4.1226480360518684E-5
4.158898313497953E-5
4.1544701706717594E-5
4.19061979209886E-5
4.186169603521112E-5
4.222219074779588E-5
4.2177470428347765E-5
4.2536968661773535E-5
4.2492031914074884E-5
4.2850538655220876E-5
4.2805387466460034E-5
4.316290766688198E-5
4.3117544006206314E-5
4.3474082582457546E-5
4.3428508401161805E-5
4.37840702351107E-5
4.373828746682321E-5
4.409287740596717E-5
4.404688796683368E-5
4.440051082460966E-5
4.435431661347511E-5
4.47069771695667E-5
4.466058006815464E-5
4.5012283068795836E-5
4.496933459608594E-5
4.532008133751651E-5
4.527328062272461E-5
4.5623079214904994E-5
4.557608116688713E-5
4.592493625741921E-5
4.587774269109338E-5
4.6225658895312116E-5
4.617827160934127E-5
4.6525253510602246E-5
4.6477674287561275E-5
4.682372643752511E-5
4.6775957044065876E-5
4.712108396297959E-5
4.7073126149993976E-5
4.7417332326969244E-5
4.73691878297503E-5
4.771247772303883E-5
4.766414826143999E-5
4.800652629870581E-5
4.795801357729825E-5
4.829948415588714E-5
4.825078986411527E-5
4.859135735132133E-5
4.8542483163656454E-5
4.888215189698576E-5
4.883309947307794E-5
4.917187376050941E-5
4.912264474533759E-5
4.9460528865581094E-5
4.941112488960139E-5
4.936181165459469E-5
4.931258891069999E-5
4.964905934340657E-5
4.95996635578171E-5
4.9550358165972106E-5
4.911407960513409E-5
4.906530460182951E-5
4.901661861133893E-5
4.896802139012468E-5
4.8919512695536684E-5
4.887109228580844E-5
4.8822759920052985E-5
4.877451535825894E-5
4.872635836128649E-5
4.867828869086344E-5
4.8630306109581293E-5
4.8582410380891355E-5
4.8534601269100806E-5
4.8486878539368874E-5
4.8439241957702966E-5
4.8391691290954836E-5
4.83442263068168E-5
4.829684677381795E-5
4.824955246132036E-5
4.8202343139515395E-5
4.815521857941993E-5
4.810817855287266E-5
4.806122283253048E-5
4.8014351191864724E-5
4.796756340515759E-5
4.7920859247498465E-5
4.7874238494780385E-5
4.7827700923696384E-5
4.778124631173596E-5
4.773487443718154E-5
4.76885850791049E-5
4.764237801736371E-5
4.759625303259801E-5
4.7550209906226756E-5
4.750424842044435E-5
4.745836835821723E-5
4.741256950328041E-5
4.736685164013411E-5
4.732121455404039E-5
4.7275658031019746E-5
4.723018185784779E-5
4.718478582205192E-5
4.7139469711908004E-5
4.7094233316437087E-5
4.704907642540212E-5
4.7003998829304704E-5
4.695900031938184E-5
4.69140806876027E-5
4.686923972666546E-5
4.6824477229994045E-5
4.677979299173501E-5
4.6735186806754357E-5
4.66906584706344E-5
4.664620777967063E-5
4.6601834530868655E-5
4.655753852194103E-5
4.651331955130425E-5
4.610079948258283E-5
4.605705075307609E-5
4.601337791154566E-5
4.597313506585013E-5
4.592961053209353E-5
4.588616130123602E-5
4.5842787177938785E-5
4.579948796753807E-5
4.575626347604223E-5
4.5713113510128855E-5
4.567003787714187E-5
4.5627036385088676E-5
4.558410884263729E-5
4.5541255059113515E-5
4.54984748444981E-5
4.545576800942397E-5
4.5049453975313235E-5
4.500720172952886E-5
4.496502177116744E-5
4.492291391479683E-5
4.488418682409298E-5
